"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151921","1895-09","44.5667","-77.0","358.0","CROYDON, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,26,","41.2",",,,C","0",",,,C"
"CA006151921","1895-10","44.5667","-77.0","358.0","CROYDON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,31,","38.4",",,,C","0",",,,C"
"CA006151921","1895-11","44.5667","-77.0","358.0","CROYDON, ON CA","10",",C","10",",C","1",",C","3",",C","51",",,C,23,","39.1",",,C,26,","105.4",",,,C","135",",,,C"
"CA006151921","1895-12","44.5667","-77.0","358.0","CROYDON, ON CA","11",",C","8",",C","1",",C","2",",C","33",",,C,02,","33.0",",,C,26,","108.5",",,,C","71",",,,C"
"CA006151921","1896-01","44.5667","-77.0","358.0","CROYDON, ON CA","6",",C","4",",C","0",",C","4",",C","203",",,C,24,","20.3",",,C,24,","48.2",",,,C","482",",,,C"
"CA006151921","1896-02","44.5667","-77.0","358.0","CROYDON, ON CA","11",",C","11",",C","1",",C","9",",C","343",",,C,07,","34.3",",,C,07,","137.2",",,,C","1169",",,,C"
"CA006151921","1896-03","44.5667","-77.0","358.0","CROYDON, ON CA","6",",C","5",",C","0",",C","1",",C","51",",,C,19,","19.1",",,C,29,","51.2",",,,C","64",",,,C"
"CA006151921","1896-04","44.5667","-77.0","358.0","CROYDON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,02,","6.4",",,C,17,","13.5",",,,C","0",",T,,C"
"CA006151921","1896-05","44.5667","-77.0","358.0","CROYDON, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,28,","55.9",",,,C","0",",,,C"
"CA006151921","1896-06","44.5667","-77.0","358.0","CROYDON, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,07,","68.1",",,,C","0",",,,C"
"CA006151921","1896-07","44.5667","-77.0","358.0","CROYDON, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,13,","57.5",",,,C","0",",,,C"
"CA006151921","1896-08","44.5667","-77.0","358.0","CROYDON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,23,","37.1",",,,C","0",",,,C"
"CA006151921","1896-09","44.5667","-77.0","358.0","CROYDON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,27,+","29.8",",,,C","0",",,,C"
"CA006151921","1896-10","44.5667","-77.0","358.0","CROYDON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,29,","45.8",",,,C","0",",,,C"
"CA006151921","1896-11","44.5667","-77.0","358.0","CROYDON, ON CA","4",",C","4",",C","0",",C","1",",C","51",",,C,20,","21.8",",,C,05,","49.8",",,,C","51",",,,C"
"CA006151921","1896-12","44.5667","-77.0","358.0","CROYDON, ON CA","1","3,C","1","3,C","0","3,C","1","3,C","38","3,,C,18,","3.8","3,,C,18,","3.8","3,,,C","38","3,,,C"
"CA006151921","1897-01","44.5667","-77.0","358.0","CROYDON, ON CA","8",",C","7",",C","0",",C","4",",C","152",",,C,21,","17.8",",,C,17,","63.7",",,,C","317",",,,C"
"CA006151921","1897-02","44.5667","-77.0","358.0","CROYDON, ON CA","6",",C","6",",C","1",",C","4",",C","102",",,C,12,","35.6",",,C,06,","62.8",",,,C","216",",,,C"
"CA006151921","1897-03","44.5667","-77.0","358.0","CROYDON, ON CA","9",",C","9",",C","1",",C","4",",C","127",",,C,24,","34.3",",,C,24,","111.7",",,,C","356",",,,C"
"CA006151921","1897-04","44.5667","-77.0","358.0","CROYDON, ON CA","9",",C","9",",C","0",",C","1",",C","25",",,C,09,","21.8",",,C,24,","62.7",",,,C","25",",,,C"
"CA006151921","1897-05","44.5667","-77.0","358.0","CROYDON, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,04,","79.2",",,,C","0",",,,C"
"CA006151921","1897-06","44.5667","-77.0","358.0","CROYDON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,29,","53.9",",,,C","0",",,,C"
"CA006151921","1897-07","44.5667","-77.0","358.0","CROYDON, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,28,","93.8",",,,C","0",",,,C"
"CA006151921","1897-08","44.5667","-77.0","358.0","CROYDON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,11,","32.9",",,,C","0",",,,C"
"CA006151921","1897-09","44.5667","-77.0","358.0","CROYDON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,11,","36.8",",,,C","0",",,,C"
"CA006151921","1897-10","44.5667","-77.0","358.0","CROYDON, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,12,","18.5",",,,C","0",",,,C"
