"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023865","2001-04","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","6",",a","4",",a","0",",a","23.8",",,a,22,","49.8",",,,a"
"ASN00023865","2001-05","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","9",",a","6",",a","2",",a","26.4",",,a,27,","96.4",",,,a"
"ASN00023865","2001-06","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","13",",a","11",",a","0",",a","18.6",",,a,08,","98.8",",,,a"
"ASN00023865","2001-07","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","13",",a","8",",a","1",",a","26.8",",,a,15,","95.0",",,,a"
"ASN00023865","2001-08","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","16","2,a","13","2,a","0","2,a","18.2","2,,a,17,","136.0","2,,,a"
"ASN00023865","2001-09","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","14",",a","8",",a","1",",a","33.2",",,a,08,","150.0",",,,a"
"ASN00023865","2001-10","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","20",",a","18",",a","0",",a","14.8",",,a,03,","121.8",",,,a"
"ASN00023865","2001-11","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","13",",a","6",",a","0",",a","15.8",",,a,23,","49.6",",,,a"
"ASN00023865","2001-12","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","8",",a","4",",a","0",",a","8.6",",,a,06,","25.6",",,,a"
"ASN00023865","2002-01","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","6",",a","3",",a","0",",a","15.0",",,a,21,","28.8",",,,a"
"ASN00023865","2002-02","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","4",",a","1",",a","0",",a","3.6",",,a,09,","6.8",",,,a"
"ASN00023865","2002-03","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","6",",a","1",",a","0",",a","7.2",",,a,26,","14.4",",,,a"
"ASN00023865","2002-04","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","6",",a","2",",a","0",",a","6.2",",,a,13,","16.6",",,,a"
"ASN00023865","2002-05","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","9",",a","5",",a","2",",a","41.6",",,a,19,","94.2",",,,a"
"ASN00023865","2002-06","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","15","1,a","10","1,a","0","1,a","18.2","1,,a,08,","104.6","1,,,a"
"ASN00023865","2002-07","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","14",",a","7",",a","0",",a","11.8",",,a,29,","76.4",",,,a"
"ASN00023865","2002-08","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","12",",a","6",",a","0",",a","10.8",",,a,03,","39.4",",,,a"
"ASN00023865","2002-09","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","14",",a","10",",a","0",",a","15.6",",,a,28,","76.8",",,,a"
"ASN00023865","2002-10","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","11",",a","5",",a","0",",a","8.6",",,a,04,","37.6",",,,a"
"ASN00023865","2002-11","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","8",",a","3",",a","0",",a","22.2",",,a,26,","37.0",",,,a"
"ASN00023865","2002-12","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","5","1,a","3","1,a","0","1,a","14.0","1,,a,31,","25.6","1,,,a"
"ASN00023865","2003-01","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","4",",a","2",",a","0",",a","14.6",",,a,01,","23.8",",,,a"
"ASN00023865","2003-02","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","7",",a","4",",a","1",",a","28.6",",,a,20,","62.8",",,,a"
"ASN00023865","2003-03","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","5",",a","2",",a","0",",a","7.4",",,a,19,","16.0",",,,a"
"ASN00023865","2003-04","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","7",",a","4",",a","0",",a","17.0",",,a,13,","49.8",",,,a"
"ASN00023865","2003-05","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","10",",a","7",",a","1",",a","31.0",",,a,20,","98.4",",,,a"
"ASN00023865","2003-06","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","18",",a","11",",a","2",",a","33.6",",,a,07,","157.8",",,,a"
