"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0050","2012-08","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","8",",N","6",",N","1",",N","","","","","31.0",",,N,27,","85.2",",,,N","",""
"US1ILLS0050","2012-09","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","10",",N","5",",N","0",",N","","","","","23.1",",,N,02,","55.8",",,,N","",""
"US1ILLS0050","2012-10","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","12",",N","10",",N","0",",N","","","","","24.6",",,N,14,","111.3",",,,N","",""
"US1ILLS0050","2012-11","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,12,","23.4",",,,N","0","4,,,N"
"US1ILLS0050","2012-12","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","11",",N","7",",N","0",",N","","","","","24.9",",,N,20,","48.3",",,,N","",""
"US1ILLS0050","2013-01","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","8",",N","5",",N","2",",N","","","","","34.3",",,N,30,","76.8",",,,N","",""
"US1ILLS0050","2013-02","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","10",",N","5",",N","0",",N","","","","","19.1",",,N,08,","63.3",",,,N","",""
"US1ILLS0050","2013-03","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","11",",N","4",",N","0",",N","","","","","18.5",",,N,10,","53.8",",,,N","",""
"US1ILLS0050","2013-04","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","17","1,N","7","1,N","2","1,N","","","","","113.0","1,,N,18,","206.8","1,,,N","",""
"US1ILLS0050","2013-05","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","16",",N","10",",N","3",",N","","","","","37.3",",,N,21,","166.4",",,,N","",""
"US1ILLS0050","2013-06","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","14",",N","9",",N","3",",N","","","","","56.9",",,N,22,","177.7",",,,N","",""
"US1ILLS0050","2013-07","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","10",",N","4",",N","0",",N","","","","","12.2",",,N,31,","27.5",",,,N","",""
"US1ILLS0050","2013-08","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","8",",N","6",",N","1",",N","","","","","27.9",",,N,22,","97.1",",,,N","",""
"US1ILLS0050","2013-09","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","7",",N","4",",N","1",",N","","","","","27.9",",,N,19,","47.6",",,,N","",""
"US1ILLS0050","2013-10","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","10",",N","4",",N","2",",N","","","","","41.4",",,N,31,","90.6",",,,N","",""
"US1ILLS0050","2013-11","41.3193","-88.6048","156.4","SENECA 1.2 NNE, IL US","9","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,18,","78.2","1,,,N","",""
