"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072033","1885-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072033","1885-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072033","1885-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","4",",a","0",",a","10.2",",,a,16,","24.2",",,,a"
"ASN00072033","1885-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","14",",a","8",",a","0",",a","20.3",",,a,24,","91.8",",,,a"
"ASN00072033","1885-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","3",",a","0",",a","5.1",",,a,26,","13.6",",,,a"
"ASN00072033","1885-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","12",",a","6",",a","0",",a","15.2",",,a,15,","69.4",",,,a"
"ASN00072033","1885-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","12",",a","8",",a","0",",a","24.1",",,a,14,","78.8",",,,a"
"ASN00072033","1885-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","4",",a","2",",a","0",",a","16.8",",,a,11,","25.7",",,,a"
"ASN00072033","1885-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","5",",a","1",",a","45.7",",,a,30,","92.2",",,,a"
"ASN00072033","1885-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","6",",a","0",",a","12.7",",,a,22,","48.8",",,,a"
"ASN00072033","1886-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","5",",a","1",",a","76.2",",,a,27,","130.6",",,,a"
"ASN00072033","1886-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","4",",a","0",",a","10.7",",,a,25,","30.5",",,,a"
"ASN00072033","1886-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","2",",a","1",",a","0",",a","15.7",",,a,07,","16.7",",,,a"
"ASN00072033","1886-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","4",",a","4",",a","0",",a","14.7",",,a,24,","29.2",",,,a"
"ASN00072033","1886-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","4",",a","0",",a","24.1",",,a,18,","43.8",",,,a"
"ASN00072033","1886-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","4",",a","0",",a","6.4",",,a,10,","20.6",",,,a"
"ASN00072033","1886-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","7",",a","0",",a","13.2",",,a,20,","51.7",",,,a"
"ASN00072033","1886-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","19",",a","15",",a","0",",a","20.3",",,a,03,","148.3",",,,a"
"ASN00072033","1886-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","10",",a","10",",a","0",",a","24.1",",,a,07,","95.3",",,,a"
"ASN00072033","1886-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","16",",a","13",",a","0",",a","19.8",",,a,03,","124.6",",,,a"
"ASN00072033","1886-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","4",",a","0",",a","16.5",",,a,26,+","50.1",",,,a"
"ASN00072033","1886-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","10",",a","2",",a","26.7",",,a,17,","111.6",",,,a"
"ASN00072033","1887-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","6",",a","1",",a","80.0",",,a,25,","133.3",",,,a"
