"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044053","1938-11","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","5",",a","0",",a","21.6",",,a,05,","69.5",",,,a"
"ASN00044053","1938-12","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00044053","1939-01","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","5",",a","2",",a","51.1",",,a,25,","106.8",",,,a"
"ASN00044053","1939-02","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","24.4",",,,a"
"ASN00044053","1939-03","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","3",",a","1",",a","43.4",",,a,10,","64.2",",,,a"
"ASN00044053","1939-04","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","1",",a","1",",a","56.9",",,a,15,","60.0",",,,a"
"ASN00044053","1939-05","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","0",",a","10.4",",,a,31,","21.1",",,,a"
"ASN00044053","1939-06","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","1",",a","1",",a","30.2",",,a,16,","34.5",",,,a"
"ASN00044053","1939-07","-27.9628","147.6289",,"MOURILYAN, AS","8",",a","5",",a","0",",a","15.0",",,a,04,","39.2",",,,a"
"ASN00044053","1939-08","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","4",",a","1",",a","72.1",",,a,02,","109.2",",,,a"
"ASN00044053","1939-09","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","3.8",",,,a"
"ASN00044053","1939-10","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","4",",a","1",",a","26.2",",,a,23,","38.1",",,,a"
"ASN00044053","1939-11","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","4",",a","0",",a","22.6",",,a,13,","45.6",",,,a"
"ASN00044053","1939-12","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","1",",a","0",",a","8.9",",,a,12,","11.0",",,,a"
"ASN00044053","1940-01","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","4",",a","1",",a","44.2",",,a,31,","77.5",",,,a"
"ASN00044053","1940-02","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","4",",a","1",",a","56.9",",,a,01,","77.5",",,,a"
"ASN00044053","1940-03","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","2",",a","95.0",",,a,18,","123.4",",,,a"
"ASN00044053","1940-04","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","3",",a","0",",a","19.1",",,a,14,","31.6",",,,a"
"ASN00044053","1940-05","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","3",",a","0",",a","4.8",",,a,11,","13.2",",,,a"
"ASN00044053","1940-06","-27.9628","147.6289",,"MOURILYAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044053","1940-07","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00044053","1940-08","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","3.8",",,,a"
"ASN00044053","1940-09","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","3",",a","0",",a","20.6",",,a,21,","32.5",",,,a"
"ASN00044053","1940-10","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","1",",a","0",",a","24.9",",,a,31,","26.4",",,,a"
"ASN00044053","1940-11","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","0",",a","4.1",",,a,30,","9.7",",,,a"
"ASN00044053","1940-12","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","5",",a","0",",a","19.1",",,a,26,","55.0",",,,a"
"ASN00044053","1941-02","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","0",",a","11.4",",,a,12,","15.2",",,,a"
"ASN00044053","1941-03","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","8",",a","1",",a","82.8",",,a,09,","150.7",",,,a"
"ASN00044053","1941-04","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00044053","1941-05","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","3",",a","0",",a","14.2",",,a,09,","29.5",",,,a"
"ASN00044053","1941-06","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","3",",a","0",",a","7.1",",,a,08,","20.3",",,,a"
"ASN00044053","1941-07","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","4.8",",,,a"
"ASN00044053","1941-08","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00044053","1941-09","-27.9628","147.6289",,"MOURILYAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044053","1941-10","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","1",",a","0",",a","16.8",",,a,26,","19.7",",,,a"
"ASN00044053","1941-11","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","6",",a","0",",a","9.1",",,a,21,","34.1",",,,a"
"ASN00044053","1941-12","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","3",",a","1",",a","25.9",",,a,29,","65.3",",,,a"
"ASN00044053","1942-01","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","1",",a","0",",a","3.0",",,a,23,","6.1",",,,a"
"ASN00044053","1942-02","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","3",",a","1",",a","37.3",",,a,13,","54.4",",,,a"
"ASN00044053","1942-03","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","9.9",",,a,24,","9.9",",,,a"
"ASN00044053","1942-04","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","1",",a","1",",a","59.4",",,a,28,","60.4",",,,a"
"ASN00044053","1942-05","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","1",",a","37.3",",,a,27,","43.6",",,,a"
"ASN00044053","1942-06","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","0",",a","22.9",",,a,20,","26.2",",,,a"
"ASN00044053","1942-07","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","4",",a","0",",a","15.0",",,a,11,","39.4",",,,a"
"ASN00044053","1942-08","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","8.1",",,a,03,","8.1",",,,a"
"ASN00044053","1942-09","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00044053","1942-10","-27.9628","147.6289",,"MOURILYAN, AS","11",",a","6",",a","0",",a","17.8",",,a,12,","57.3",",,,a"
"ASN00044053","1942-11","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","3",",a","1",",a","40.6",",,a,02,","59.7",",,,a"
"ASN00044053","1942-12","-27.9628","147.6289",,"MOURILYAN, AS","14",",a","7",",a","2",",a","46.0",",,a,12,","187.1",",,,a"
"ASN00044053","1943-01","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","5",",a","3",",a","41.1",",,a,02,","133.7",",,,a"
"ASN00044053","1943-02","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","0",",a","13.5",",,a,18,","23.2",",,,a"
"ASN00044053","1943-03","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00044053","1943-04","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","2",",a","0",",a","16.5",",,a,23,","23.2",",,,a"
"ASN00044053","1943-05","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00044053","1943-06","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","1",",a","28.2",",,a,14,","49.4",",,,a"
"ASN00044053","1943-07","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","0",",a","5.6",",,a,20,","11.4",",,,a"
"ASN00044053","1943-08","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","2",",a","1",",a","28.4",",,a,12,","47.7",",,,a"
"ASN00044053","1943-09","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","4",",a","0",",a","17.0",",,a,05,","38.6",",,,a"
"ASN00044053","1943-10","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","0",",a","0",",a","2.0",",,a,17,","4.5",",,,a"
