"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0013","2008-12","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","6","2,N","4","2,N","0","2,N","0","4,N","0","4,,N,31,+","14.0","2,,N,12,","41.4","2,,,N","0","4,,,N"
"US1FLMT0013","2009-02","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","4","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,03,","4.9","3,,,N","",""
"US1FLMT0013","2009-04","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,15,","4.6","1,,,N","0","4,,,N"
"US1FLMT0013","2009-05","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","15","3,N","11","3,N","3","3,N","","","","","45.7","3,,N,26,","200.6","3,,,N","",""
"US1FLMT0013","2009-07","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","12","3,N","10","3,N","2","3,N","","","","","31.2","3,,N,29,","137.4","3,,,N","",""
"US1FLMT0013","2010-02","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","9","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,25,","70.4","3,,,N","",""
"US1FLMT0013","2010-05","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","6","5,N","5","5,N","1","5,N","","","","","27.9","5,,N,29,","65.5","5,,,N","",""
"US1FLMT0013","2010-07","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","11","1,N","10","1,N","0","1,N","","","","","24.9","1,,N,24,","113.3","1,,,N","",""
"US1FLMT0013","2010-08","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","19","3,N","14","3,N","4","3,N","","","","","52.3","3,,N,15,","268.1","3,,,N","",""
"US1FLMT0013","2010-09","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","13","1,N","11","1,N","0","1,N","","","","","22.6","1,,N,28,","102.0","1,,,N","",""
"US1FLMT0013","2010-10","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,25,","3.9",",,,N","0","4,,,N"
"US1FLMT0013","2010-11","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.9","1,,N,04,","19.5","1,,,N","0","5,,,N"
"US1FLMT0013","2011-01","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","6","3,N","4","3,N","1","3,N","","","","","41.4","3,,N,26,","67.8","3,,,N","",""
"US1FLMT0013","2011-06","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","9","4,N","8","4,N","2","4,N","","","","","53.3","4,,N,29,","145.8","4,,,N","",""
"US1FLMT0013","2011-07","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","14","1,N","10","1,N","1","1,N","","","","","28.2","1,,N,24,","123.5","1,,,N","",""
"US1FLMT0013","2011-08","27.168056","-80.575556","11.6","OKEECHOBEE 16.4 ESE, FL US","15","3,N","13","3,N","4","3,N","","","","","105.4","3,,N,19,","278.0","3,,,N","",""
