"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651040","1976-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","11",",I","2",",I","34.0",",,I,15,","135.9",",,,I"
"BR002651040","1976-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","12",",I","8",",I","5",",I","44.1",",,I,29,","198.0",",,,I"
"BR002651040","1976-12","-26.86","-52.02","1000.0","PONTE SERRADA, BR","8",",I","7",",I","1",",I","29.4",",,I,22,","96.4",",,,I"
"BR002651040","1977-01","-26.86","-52.02","1000.0","PONTE SERRADA, BR","16",",I","12",",I","1",",I","49.9",",,I,31,","168.4",",,,I"
"BR002651040","1977-02","-26.86","-52.02","1000.0","PONTE SERRADA, BR","17",",I","12",",I","2",",I","51.8",",,I,05,","190.7",",,,I"
"BR002651040","1977-03","-26.86","-52.02","1000.0","PONTE SERRADA, BR","18",",I","15",",I","5",",I","45.0",",,I,28,+","282.2",",,,I"
"BR002651040","1977-04","-26.86","-52.02","1000.0","PONTE SERRADA, BR","7",",I","5",",I","0",",I","21.6",",,I,20,","65.7",",,,I"
"BR002651040","1977-05","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","4",",I","0",",I","19.5",",,I,16,","47.5",",,,I"
"BR002651040","1977-06","-26.86","-52.02","1000.0","PONTE SERRADA, BR","7",",I","5",",I","3",",I","68.5",",,I,20,","172.3",",,,I"
"BR002651040","1977-07","-26.86","-52.02","1000.0","PONTE SERRADA, BR","6",",I","4",",I","1",",I","26.9",",,I,16,","68.3",",,,I"
"BR002651040","1977-08","-26.86","-52.02","1000.0","PONTE SERRADA, BR","11",",I","7",",I","2",",I","47.8",",,I,17,","133.7",",,,I"
"BR002651040","1977-09","-26.86","-52.02","1000.0","PONTE SERRADA, BR","11",",I","8",",I","1",",I","34.5",",,I,17,","89.1",",,,I"
"BR002651040","1977-10","-26.86","-52.02","1000.0","PONTE SERRADA, BR","10",",I","7",",I","2",",I","51.2",",,I,16,","128.7",",,,I"
"BR002651040","1977-11","-26.86","-52.02","1000.0","PONTE SERRADA, BR","14",",I","12",",I","4",",I","51.2",",,I,01,","276.0",",,,I"
