"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061023","1877-05","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","18",",a","11",",a","4",",a","112.3",",,a,01,","283.0",",,,a"
"ASN00061023","1877-06","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","4",",a","3",",a","1",",a","29.7",",,a,01,","45.2",",,,a"
"ASN00061023","1877-07","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","15",",a","13",",a","3",",a","85.3",",,a,15,","309.3",",,,a"
"ASN00061023","1877-08","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","5",",a","5",",a","1",",a","27.9",",,a,30,","48.3",",,,a"
"ASN00061023","1877-09","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","12",",a","8",",a","0",",a","23.9",",,a,26,","79.7",",,,a"
"ASN00061023","1877-10","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","13",",a","12",",a","0",",a","12.7",",,a,21,+","68.8",",,,a"
"ASN00061023","1877-11","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","9",",a","5",",a","1",",a","43.7",",,a,19,","88.2",",,,a"
"ASN00061023","1877-12","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","8",",a","6",",a","1",",a","43.7",",,a,21,","92.2",",,,a"
"ASN00061023","1878-01","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","10",",a","7",",a","1",",a","50.8",",,a,22,","82.3",",,,a"
"ASN00061023","1878-02","-33.4336","151.3381","4.0","GOSFORD GERTRUDE PLACE, AS","16",",a","13",",a","3",",a","34.0",",,a,16,","207.7",",,,a"
