"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015096","1961-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,20,","","","","","","","12.7",",,,m","","","","","",""
"MXN00015096","1961-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1961-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,02,","","","","","","","3.0",",,,m","","","","","",""
"MXN00015096","1961-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,28,","","","","","","","9.9",",,,m","","","","","",""
"MXN00015096","1961-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.1",",,m,25,","","","","","","","16.3",",,,m","","","","","",""
"MXN00015096","1961-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","30.5",",,m,09,","","","","","","","150.1",",,,m","","","","","",""
"MXN00015096","1961-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","22.6",",,m,04,","","","","","","","108.7",",,,m","","","","","",""
"MXN00015096","1961-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","8.4",",,m,31,","","","","","","","29.6",",,,m","","","","","",""
"MXN00015096","1961-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","9.7",",,m,15,","","","","","","","42.0",",,,m","","","","","",""
"MXN00015096","1961-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,07,","","","","","","","18.0",",,,m","","","","","",""
"MXN00015096","1961-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,10,","","","","","","","1.5",",,,m","","","","","",""
"MXN00015096","1961-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,19,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015096","1962-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1962-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1962-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1962-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","22.1",",,m,13,","","","","","","","69.1",",,,m","","","","","",""
"MXN00015096","1962-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","30.2",",,m,25,","","","","","","","50.8",",,,m","","","","","",""
"MXN00015096","1962-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","20.3",",,m,23,","","","","","","","103.7",",,,m","","","","","",""
"MXN00015096","1962-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","7.1",",,m,04,","","","","","","","20.1",",,,m","","","","","",""
"MXN00015096","1962-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,05,","","","","","","","46.8",",,,m","","","","","",""
"MXN00015096","1962-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","12.4",",,m,09,","","","","","","","34.3",",,,m","","","","","",""
"MXN00015096","1962-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","23.4",",,m,16,","","","","","","","42.3",",,,m","","","","","",""
"MXN00015096","1962-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1962-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1963-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1963-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1963-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","20.1",",,m,20,","","","","","","","35.1",",,,m","","","","","",""
"MXN00015096","1963-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","14.7",",,m,24,","","","","","","","21.1",",,,m","","","","","",""
"MXN00015096","1963-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.2",",,m,05,","","","","","","","41.6",",,,m","","","","","",""
"MXN00015096","1963-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","20.3",",,m,12,","","","","","","","89.5",",,,m","","","","","",""
"MXN00015096","1963-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","30.5",",,m,23,","","","","","","","149.8",",,,m","","","","","",""
"MXN00015096","1963-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","14.2",",,m,25,+","","","","","","","77.5",",,,m","","","","","",""
"MXN00015096","1963-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","35.3",",,m,29,","","","","","","","118.7",",,,m","","","","","",""
"MXN00015096","1963-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","11.7",",,m,05,","","","","","","","31.3",",,,m","","","","","",""
"MXN00015096","1963-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.6",",,m,05,","","","","","","","22.1",",,,m","","","","","",""
"MXN00015096","1963-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,02,","","","","","","","8.3",",,,m","","","","","",""
"MXN00015096","1964-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","10.7",",,m,03,","","","","","","","25.9",",,,m","","","","","",""
"MXN00015096","1964-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,02,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015096","1964-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,15,","","","","","","","10.5",",,,m","","","","","",""
"MXN00015096","1964-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.7",",,m,29,","","","","","","","17.8",",,,m","","","","","",""
"MXN00015096","1964-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","18.8",",,m,20,","","","","","","","94.9",",,,m","","","","","",""
"MXN00015096","1964-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","37.6",",,m,14,","","","","","","","165.8",",,,m","","","","","",""
"MXN00015096","1964-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","65.1",",,,m","","","","","",""
"MXN00015096","1964-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","15.7",",,m,02,","","","","","","","65.8",",,,m","","","","","",""
"MXN00015096","1964-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,14,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015096","1964-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","23.9",",,m,20,","","","","","","","47.2",",,,m","","","","","",""
"MXN00015096","1964-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,07,","","","","","","","7.4",",,,m","","","","","",""
"MXN00015096","1965-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1965-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,21,","","","","","","","20.6",",,,m","","","","","",""
"MXN00015096","1965-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,30,","","","","","","","14.0",",,,m","","","","","",""
"MXN00015096","1965-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","34.3",",,m,28,","","","","","","","64.0",",,,m","","","","","",""
"MXN00015096","1965-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.1",",,m,02,","","","","","","","59.9",",,,m","","","","","",""
"MXN00015096","1965-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","29.7",",,m,18,","","","","","","","103.0",",,,m","","","","","",""
"MXN00015096","1965-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","28.4",",,m,26,","","","","","","","138.4",",,,m","","","","","",""
"MXN00015096","1965-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","27.2",",,m,17,","","","","","","","166.4",",,,m","","","","","",""
"MXN00015096","1965-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","15.7",",,m,18,","","","","","","","89.3",",,,m","","","","","",""
"MXN00015096","1965-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","28.4",",,m,19,","","","","","","","60.6",",,,m","","","","","",""
"MXN00015096","1965-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.0",",,m,13,+","","","","","","","6.0",",,,m","","","","","",""
"MXN00015096","1965-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,01,","","","","","","","1.0",",,,m","","","","","",""
"MXN00015096","1966-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1966-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.7",",,m,21,","","","","","","","12.0",",,,m","","","","","",""
