"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0044","2013-10","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,04,","35.5",",,,N","0","3,,,N"
"US1FLSS0044","2013-11","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,17,","2.5",",,,N","0","2,,,N"
"US1FLSS0044","2014-01","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","7",",N","7",",N","1",",N","","","","","40.6",",,N,30,","78.6",",,,N","",""
"US1FLSS0044","2014-07","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","8",",N","8",",N","1",",N","","","","","30.5",",,N,12,","86.3",",,,N","",""
"US1FLSS0044","2014-08","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","8",",N","8",",N","4",",N","","","","","96.5",",,N,03,","304.7",",,,N","",""
"US1FLSS0044","2014-09","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","20",",N","20",",N","3",",N","","","","","83.8",",,N,23,","330.0",",,,N","",""
"US1FLSS0044","2014-11","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","5","5,N","5","5,N","3","5,N","","","","","68.6","5,,N,09,","149.9","5,,,N","",""
"US1FLSS0044","2015-06","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","6","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,11,","96.6","1,,,N","",""
"US1FLSS0044","2015-07","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","16",",N","16",",N","2",",N","","","","","58.4",",,N,26,","233.8",",,,N","",""
"US1FLSS0044","2015-08","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","13","1,N","13","1,N","2","1,N","","","","","43.2","1,,N,18,","159.9","1,,,N","",""
"US1FLSS0044","2015-09","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","11","2,N","11","2,N","2","2,N","","","","","101.6","2,,N,29,","195.6","2,,,N","",""
"US1FLSS0044","2016-01","27.003679","-82.386879","3.7","ENGLEWOOD 3.7 NNW, FL US","8",",N","8",",N","3",",N","","","","","51.6",",,N,17,","201.9",",,,N","",""
