"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MYM00096421","1963-02","2.262","111.985","37.2","SIBU, MY","365.0","S","168.0","5,S","27",",S","19",",S","6",",S","0","5,S","0","5,S","0",",S","28",",S","0",",S","21.1","5,S,26,","68.1",",,S,11,","31.1",",S,18,+","0.0","S","0.0",",S","381.3",",,,S","25.62","5,S","28.81",",,,S","22.43","5,,,S"
"MYM00096421","1963-03","2.262","111.985","37.2","SIBU, MY","578.7","S","213.7","5,S","28",",S","15",",S","4",",S","0","5,S","0","5,S","0",",S","31",",S","7",",S","21.1","5,S,29,","45.0",",,S,18,","33.3",",S,25,+","0.0","S","0.0",",S","249.3",",,,S","26.59","5,S","30.77",",,,S","22.40","5,,,S"
"MYM00096421","1963-04","2.262","111.985","37.2","SIBU, MY","803.6","S","224.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","21",",S","20.6","5,S,30,+","","","34.4",",S,30,+","0.0","S","0.0",",S","","","27.38","5,S","32.63",",,,S","22.12","5,,,S"
"MYM00096421","1963-05","2.262","111.985","37.2","SIBU, MY","","","","","20","5,S","14","5,S","4","5,S","","","","","0",",S","31",",S","18",",S","","","39.9","5,,S,07,","34.4",",S,31,+","","","","","240.5","5,,,S","","","31.77",",,,S","",""
"MYM00096421","1963-06","2.262","111.985","37.2","SIBU, MY","","","238.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","26",",S","20.0","5,S,06,","","","35.6",",S,06,","","","0.0",",S","","","27.79","5,S","33.45",",,,S","22.14","5,,,S"
"MYM00096421","1963-07","2.262","111.985","37.2","SIBU, MY","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","34.4",",S,07,+","","","","","","","","","32.64",",,,S","",""
"MYM00096421","1963-08","2.262","111.985","37.2","SIBU, MY","","","245.4","3,S","20","5,S","8","5,S","1","5,S","0","3,S","0","3,S","0",",S","31",",S","17",",S","21.7","3,S,21,+","26.9","5,,S,12,","34.4",",S,16,","","","0.0",",S","90.1","5,,,S","27.09","3,S","31.94",",,,S","22.25","3,,,S"
"MYM00096421","1963-09","2.262","111.985","37.2","SIBU, MY","","","","","23",",S","13",",S","3",",S","","","","","0",",S","30",",S","20",",S","","","70.1",",,S,20,","35.0",",S,27,+","","","","","257.2",",,,S","","","32.74",",,,S","",""
"MYM00096421","1963-10","2.262","111.985","37.2","SIBU, MY","","","255.0","2,S","19","2,S","13","2,S","2","2,S","0","2,S","0","2,S","0",",S","31",",S","19",",S","21.1","2,S,28,+","34.0","2,,S,02,","33.9",",S,05,+","","","0.0",",S","204.1","2,,,S","27.11","2,S","32.09",",,,S","22.13","2,,,S"
"MYM00096421","1963-11","2.262","111.985","37.2","SIBU, MY","","","262.6",",S","24","1,S","17","1,S","5","1,S","0",",S","0",",S","0",",S","30",",S","18",",S","21.1",",S,18,+","51.1","1,,S,21,","34.4",",S,07,","","","0.0",",S","306.8","1,,,S","27.09",",S","31.98",",,,S","22.19",",,,S"
"MYM00096421","1963-12","2.262","111.985","37.2","SIBU, MY","","","","","26","1,S","18","1,S","5","1,S","","","","","0",",S","31",",S","12",",S","","","41.9","1,,S,22,+","33.3",",S,28,+","","","","","307.8","1,,,S","","","31.23",",,,S","",""
"MYM00096421","1964-01","2.262","111.985","37.2","SIBU, MY","229.9","S","229.9","5,S","29","1,S","15","1,S","3","1,S","0","5,S","0","5,S","0",",S","31",",S","14",",S","21.1","5,S,30,+","69.1","1,,S,26,","33.3",",S,28,+","","","0.0",",S","301.8","1,,,S","27.16","5,S","31.56",",,,S","22.75","5,,,S"
"MYM00096421","1964-02","2.262","111.985","37.2","SIBU, MY","453.7","S","223.8","3,S","22","3,S","14","3,S","4","3,S","0","3,S","0","3,S","0",",S","29",",S","9",",S","21.7","3,S,19,","137.9","3,,S,23,","33.3",",S,18,","","","0.0",",S","479.0","3,,,S","26.99","3,S","30.91",",,,S","23.06","3,,,S"
"MYM00096421","1964-03","2.262","111.985","37.2","SIBU, MY","","","","","23","2,S","11","2,S","3","2,S","","","","","0",",S","31",",S","13",",S","","","33.0","2,,S,09,","33.9",",S,28,+","","","","","181.8","2,,,S","","","31.53",",,,S","",""
"MYM00096421","1964-04","2.262","111.985","37.2","SIBU, MY","","","224.6","5,S","26",",S","21",",S","7",",S","0","5,S","0","5,S","0",",S","30",",S","16",",S","21.7","5,S,25,+","121.9",",,S,07,","34.4",",S,23,+","","","0.0",",S","483.9",",,,S","27.18","5,S","31.85",",,,S","22.51","5,,,S"
"MYM00096421","1964-05","2.262","111.985","37.2","SIBU, MY","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","35.6",",S,29,+","","","","","","","","","32.94",",,,S","",""
"MYM00096421","1964-06","2.262","111.985","37.2","SIBU, MY","","","225.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","20",",S","20.6","5,S,29,","","","35.0",",S,21,+","","","0.0",",S","","","27.29","5,S","32.40",",,,S","22.18","5,,,S"
"MYM00096421","1964-07","2.262","111.985","37.2","SIBU, MY","","","235.5","4,S","26","2,S","18","2,S","3","2,S","0","4,S","0","4,S","0",",S","31",",S","15",",S","20.0","4,S,02,","108.0","2,,S,29,","34.4",",S,04,","0.0","S","0.0",",S","359.7","2,,,S","26.89","4,S","31.66",",,,S","22.12","4,,,S"
"MYM00096421","1964-08","2.262","111.985","37.2","SIBU, MY","","","258.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","22",",S","20.0","2,S,21,","","","35.0",",S,10,+","0.0","S","0.0",",S","","","27.12","2,S","32.44",",,,S","21.80","2,,,S"
"MYM00096421","1964-09","2.262","111.985","37.2","SIBU, MY","","","218.6","5,S","23","2,S","16","2,S","2","2,S","0","5,S","0","5,S","0",",S","30",",S","18",",S","21.1","5,S,29,+","51.1","2,,S,08,","34.4",",S,28,+","0.0","S","0.0",",S","246.2","2,,,S","27.19","5,S","32.01",",,,S","22.36","5,,,S"
"MYM00096421","1964-10","2.262","111.985","37.2","SIBU, MY","","","225.4","5,S","21","4,S","13","4,S","1","4,S","0","4,S","0","4,S","0","1,S","30","1,S","17","1,S","20.0","4,S,06,","70.1","4,,S,11,","34.4","1,S,02,","0.0","S","0.0","1,S","212.6","4,,,S","26.93","5,S","32.00","1,,,S","21.86","4,,,S"
"MYM00096421","1964-11","2.262","111.985","37.2","SIBU, MY","","","225.1","2,S","25","2,S","20","2,S","6","2,S","0","2,S","0","2,S","0",",S","30",",S","7",",S","18.9","2,S,30,","70.1","2,,S,01,","33.3",",S,13,","0.0","S","0.0",",S","366.5","2,,,S","26.41","2,S","30.73",",,,S","22.08","2,,,S"
"MYM00096421","1964-12","2.262","111.985","37.2","SIBU, MY","","","203.0","5,S","22","3,S","18","3,S","6","3,S","0","5,S","0","5,S","0",",S","31",",S","6",",S","18.9","5,S,01,","59.9","3,,S,29,","32.8",",S,05,+","0.0","S","0.0",",S","338.0","3,,,S","25.96","5,S","30.45",",,,S","21.47","5,,,S"
"MYM00096421","1965-05","2.262","111.985","37.2","SIBU, MY","","","","","19","5,S","12","5,S","4","5,S","","","","","","","","","","","","","53.1","5,,S,27,","","","","","","","212.9","5,,,S","","","","","",""
"MYM00096421","1965-08","2.262","111.985","37.2","SIBU, MY","","","","","25","4,S","16","4,S","3","4,S","","","","","","","","","","","","","80.0","4,,S,17,","","","","","","","274.8","4,,,S","","","","","",""
"MYM00096421","1965-11","2.262","111.985","37.2","SIBU, MY","","","","","20","4,S","14","4,S","3","4,S","","","","","","","","","","","","","70.1","4,,S,30,","","","","","","","270.5","4,,,S","","","","","",""
"MYM00096421","1973-06","2.262","111.985","37.2","SIBU, MY","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,11,","","","","","","","11.9","5,,,S","","","","","",""
"MYM00096421","1974-01","2.262","111.985","37.2","SIBU, MY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MYM00096421","1974-03","2.262","111.985","37.2","SIBU, MY","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","7.9","3,,S,28,","","","","","","","7.9","3,,,S","","","","","",""
"MYM00096421","1974-05","2.262","111.985","37.2","SIBU, MY","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","7.9","3,,S,25,","","","","","","","7.9","3,,,S","","","","","",""
"MYM00096421","1974-07","2.262","111.985","37.2","SIBU, MY","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","8.9","3,,S,25,","","","","","","","8.9","3,,,S","","","","","",""
"MYM00096421","1974-11","2.262","111.985","37.2","SIBU, MY","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","7.9","5,,S,27,","","","","","","","7.9","5,,,S","","","","","",""
"MYM00096421","1974-12","2.262","111.985","37.2","SIBU, MY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MYM00096421","1977-04","2.262","111.985","37.2","SIBU, MY","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","9.9","4,,S,02,","","","","","","","18.8","4,,,S","","","","","",""
"MYM00096421","1977-08","2.262","111.985","37.2","SIBU, MY","","","","","3","4,S","3","4,S","0","4,S","","","","","","","","","","","","","7.9","4,,S,30,","","","","","","","17.1","4,,,S","","","","","",""
"MYM00096421","1977-09","2.262","111.985","37.2","SIBU, MY","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","7.9",",,S,28,","","","","","","","7.9",",,,S","","","","","",""
"MYM00096421","1977-10","2.262","111.985","37.2","SIBU, MY","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","7.9","5,,S,04,","","","","","","","7.9","5,,,S","","","","","",""
"MYM00096421","1977-11","2.262","111.985","37.2","SIBU, MY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MYM00096421","1978-02","2.262","111.985","37.2","SIBU, MY","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"MYM00096421","1978-04","2.262","111.985","37.2","SIBU, MY","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","9.9","1,,S,19,","","","","","","","9.9","1,,,S","","","","","",""
"MYM00096421","1978-05","2.262","111.985","37.2","SIBU, MY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MYM00096421","1978-06","2.262","111.985","37.2","SIBU, MY","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","7.1","3,,S,14,","","","","","","","7.1","3,,,S","","","","","",""
"MYM00096421","1978-08","2.262","111.985","37.2","SIBU, MY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MYM00096421","1978-09","2.262","111.985","37.2","SIBU, MY","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,06,","","","","","","","9.9","5,,,S","","","","","",""
"MYM00096421","1978-10","2.262","111.985","37.2","SIBU, MY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MYM00096421","1978-11","2.262","111.985","37.2","SIBU, MY","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,06,","","","","","","","8.9","5,,,S","","","","","",""
"MYM00096421","1978-12","2.262","111.985","37.2","SIBU, MY","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","9.9","3,,S,17,","","","","","","","9.9","3,,,S","","","","","",""
"MYM00096421","1979-01","2.262","111.985","37.2","SIBU, MY","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","13.0","2,,S,02,","","","","","","","13.0","2,,,S","","","","","",""
"MYM00096421","1979-02","2.262","111.985","37.2","SIBU, MY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","",""
"MYM00096421","1979-03","2.262","111.985","37.2","SIBU, MY","","","","","4","2,S","4","2,S","0","2,S","","","","","","","","","","","","","14.0","2,,S,23,","","","","","","","33.8","2,,,S","","","","","",""
"MYM00096421","1979-04","2.262","111.985","37.2","SIBU, MY","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","10.9","2,,S,25,","","","","","","","10.9","2,,,S","","","","","",""
"MYM00096421","1979-05","2.262","111.985","37.2","SIBU, MY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MYM00096421","1979-06","2.262","111.985","37.2","SIBU, MY","","","","","13",",S","10",",S","3",",S","","","","","0","1,S","29","1,S","21","1,S","","","70.1",",,S,20,","35.0","1,S,29,+","","","","","249.2",",,,S","","","33.03","1,,,S","",""
"MYM00096421","1979-07","2.262","111.985","37.2","SIBU, MY","","","256.5","4,S","16",",S","12",",S","1",",S","0","2,S","0","2,S","0","2,S","29","2,S","19","2,S","21.0","2,S,24,","30.0",",,S,12,","35.0","2,S,29,+","0.0","S","0.0","2,S","143.0",",,,S","27.84","4,S","32.72","2,,,S","22.97","2,,,S"
"MYM00096421","1979-08","2.262","111.985","37.2","SIBU, MY","","","","","9","3,S","6","3,S","1","3,S","","","","","0","4,S","27","4,S","21","4,S","","","80.0","3,,S,23,","37.0","4,S,10,","","","","","154.4","3,,,S","","","33.26","4,,,S","",""
"MYM00096421","1979-09","2.262","111.985","37.2","SIBU, MY","","","","","21","2,S","15","2,S","6","2,S","","","","","0","2,S","28","2,S","12","2,S","","","89.9","2,,S,17,","35.0","2,S,25,+","","","","","441.5","2,,,S","","","32.14","2,,,S","",""
"MYM00096421","1979-10","2.262","111.985","37.2","SIBU, MY","","","","","18","1,S","13","1,S","3","1,S","0","5,S","0","5,S","0","2,S","29","2,S","20","2,S","21.0","5,S,26,","39.9","1,,S,28,","38.0","2,S,17,","","","","","189.2","1,,,S","27.81","6,S","32.93","2,,,S","22.69","5,,,S"
"MYM00096421","1979-11","2.262","111.985","37.2","SIBU, MY","","","234.8","4,S","17","1,S","13","1,S","5","1,S","0","4,S","0","4,S","0",",S","30",",S","11",",S","22.0","4,S,06,+","70.1","1,,S,01,","34.0",",S,21,+","","","0.0",",S","329.6","1,,,S","27.35","4,S","31.70",",,,S","23.00","4,,,S"
"MYM00096421","1979-12","2.262","111.985","37.2","SIBU, MY","","","","","25",",S","19",",S","6",",S","","","","","0","4,S","27","4,S","5","4,S","","","35.1",",,S,03,","34.0","4,S,01,","","","","","296.8",",,,S","","","31.19","4,,,S","",""
"MYM00096421","1980-02","2.262","111.985","37.2","SIBU, MY","","","229.5","2,S","15","1,S","10","1,S","2","1,S","0","2,S","0","2,S","0",",S","29",",S","7",",S","21.0","2,S,15,+","80.0","1,,S,06,","33.0",",S,28,+","","","0.0",",S","218.9","1,,,S","26.82","2,S","31.34",",,,S","22.30","2,,,S"
"MYM00096421","1980-03","2.262","111.985","37.2","SIBU, MY","","","241.0","4,S","15",",S","11",",S","3",",S","0","1,S","0","1,S","0","3,S","28","3,S","20","3,S","19.0","1,S,12,","59.9",",,S,08,","35.0","3,S,15,","","","0.0","3,S","209.3",",,,S","27.30","4,S","32.64","3,,,S","21.97","1,,,S"
"MYM00096421","1980-04","2.262","111.985","37.2","SIBU, MY","","","","","18",",S","17",",S","7",",S","","","","","0","2,S","28","2,S","25","2,S","","","70.1",",,S,05,","35.0","2,S,23,+","","","","","478.4",",,,S","","","33.29","2,,,S","",""
"MYM00096421","1980-05","2.262","111.985","37.2","SIBU, MY","","","","","14","2,S","10","2,S","0","2,S","","","","","","","","","","","","","23.1","2,,S,03,","","","","","","","117.0","2,,,S","","","","","",""
"MYM00096421","1980-06","2.262","111.985","37.2","SIBU, MY","","","","","12",",S","6",",S","0",",S","","","","","0",",S","30",",S","17",",S","","","11.9",",,S,21,","35.0",",S,30,+","","","","","59.5",",,,S","","","32.77",",,,S","",""
"MYM00096421","1980-07","2.262","111.985","37.2","SIBU, MY","","","262.0","4,S","12","1,S","11","1,S","2","1,S","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","21.0","3,S,08,","37.1","1,,S,23,","36.0","1,S,11,+","0.0","S","0.0","1,S","142.7","1,,,S","28.06","4,S","33.40","1,,,S","22.71","3,,,S"
"MYM00096421","1980-08","2.262","111.985","37.2","SIBU, MY","","","241.3","5,S","20",",S","14",",S","5",",S","0","5,S","0","5,S","0",",S","31",",S","17",",S","21.0","5,S,06,","59.9",",,S,14,","34.0",",S,30,+","0.0","S","0.0",",S","324.5",",,,S","27.61","5,S","32.61",",,,S","22.62","5,,,S"
"MYM00096421","1980-10","2.262","111.985","37.2","SIBU, MY","","","","","19","1,S","14","1,S","1","1,S","","","","","0","3,S","28","3,S","18","3,S","","","220.0","1,,S,12,","35.0","3,S,24,","","","","","357.8","1,,,S","","","32.86","3,,,S","",""
"MYM00096421","1980-11","2.262","111.985","37.2","SIBU, MY","","","249.0","3,S","22",",S","13",",S","6",",S","0","3,S","0","3,S","0",",S","30",",S","19",",S","22.0","3,S,28,+","80.0",",,S,16,","34.0",",S,23,+","","","0.0",",S","335.2",",,,S","27.51","3,S","32.40",",,,S","22.63","3,,,S"
"MYM00096421","1980-12","2.262","111.985","37.2","SIBU, MY","","","","","22","1,S","12","1,S","3","1,S","0","3,S","0","3,S","0","5,S","26","5,S","9","5,S","21.0","3,S,04,","59.9","1,,S,10,","34.0","5,S,18,+","","","","","216.8","1,,,S","27.26","7,S","31.73","5,,,S","22.79","3,,,S"
"MYM00096421","1981-01","2.262","111.985","37.2","SIBU, MY","","","","","17","4,S","15","4,S","2","4,S","0","5,S","0","5,S","","","","","","","19.0","5,S,25,+","80.0","4,,S,10,","","","","","","","276.6","4,,,S","","","","","21.85","5,,,S"
"MYM00096421","1981-02","2.262","111.985","37.2","SIBU, MY","","","233.3","2,S","18",",S","11",",S","1",",S","0","2,S","0","2,S","0",",S","28",",S","9",",S","21.0","2,S,20,+","38.1",",,S,26,","41.0",",S,10,","","","0.0",",S","120.1",",,,S","27.25","2,S","32.07",",,,S","22.42","2,,,S"
"MYM00096421","1981-03","2.262","111.985","37.2","SIBU, MY","","","","","23","2,S","18","2,S","5","2,S","","","","","","","","","","","","","59.9","2,,S,07,","","","","","","","312.3","2,,,S","","","","","",""
"MYM00096421","1981-04","2.262","111.985","37.2","SIBU, MY","","","","","13","4,S","10","4,S","4","4,S","","","","","0","4,S","26","4,S","17","4,S","","","89.9","4,,S,02,","35.0","4,S,28,+","","","","","338.3","4,,,S","","","32.46","4,,,S","",""
"MYM00096421","1981-05","2.262","111.985","37.2","SIBU, MY","","","","","18",",S","13",",S","4",",S","0","2,S","0","2,S","","","","","","","23.0","2,S,31,+","70.1",",,S,19,+","","","","","","","342.5",",,,S","","","","","23.38","2,,,S"
"MYM00096421","1981-06","2.262","111.985","37.2","SIBU, MY","","","264.3","4,S","8","2,S","5","2,S","3","2,S","0","2,S","0","2,S","0","2,S","28","2,S","24","2,S","22.0","2,S,10,+","130.0","2,,S,02,","36.0","2,S,22,","","","0.0","2,S","256.7","2,,,S","28.46","4,S","33.82","2,,,S","23.11","2,,,S"
"MYM00096421","1981-07","2.262","111.985","37.2","SIBU, MY","","","","","20",",S","17",",S","4",",S","0","5,S","0","5,S","0","3,S","28","3,S","17","3,S","21.0","5,S,17,+","46.0",",,S,25,","36.0","3,S,09,","","","","","269.4",",,,S","27.48","8,S","32.50","3,,,S","22.46","5,,,S"
"MYM00096421","1981-08","2.262","111.985","37.2","SIBU, MY","","","","","6","3,S","4","3,S","0","3,S","","","","","","","","","","","","","7.9","3,,S,28,","","","","","","","20.5","3,,,S","","","","","",""
"MYM00096421","1981-09","2.262","111.985","37.2","SIBU, MY","","","","","20","1,S","16","1,S","8","1,S","","","","","0","3,S","27","3,S","13","3,S","","","80.0","1,,S,14,","36.0","3,S,29,","","","","","453.7","1,,,S","","","32.26","3,,,S","",""
"MYM00096421","1981-10","2.262","111.985","37.2","SIBU, MY","","","","","15","1,S","11","1,S","2","1,S","","","","","0","4,S","27","4,S","14","4,S","","","32.0","1,,S,18,","35.0","4,S,06,+","","","","","183.1","1,,,S","","","32.30","4,,,S","",""
