"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005103080","1907-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","16",",I","15",",I","1",",I","34.3",",,I,31,","148.4",",,,I"
"SF005103080","1907-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","5",",I","3",",I","44.5",",,I,21,","119.8",",,,I"
"SF005103080","1907-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","4",",I","1",",I","45.5",",,I,10,","60.5",",,,I"
"SF005103080","1907-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","12",",I","8",",I","1",",I","32.3",",,I,26,","82.5",",,,I"
"SF005103080","1907-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","1",",I","0",",I","7.4",",,I,18,","8.7",",,,I"
"SF005103080","1907-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","2",",I","0",",I","22.9",",,I,20,","32.3",",,,I"
"SF005103080","1907-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","2",",I","0",",I","4.3",",,I,05,","8.4",",,,I"
"SF005103080","1907-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","9",",I","9",",I","1",",I","29.0",",,I,19,","94.8",",,,I"
"SF005103080","1907-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","6",",I","2",",I","45.5",",,I,07,","112.6",",,,I"
"SF005103080","1908-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","7",",I","0",",I","19.8",",,I,29,","65.8",",,,I"
"SF005103080","1908-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","6",",I","6",",I","1",",I","27.9",",,I,06,","59.9",",,,I"
"SF005103080","1908-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","4",",I","1",",I","27.2",",,I,22,","42.9",",,,I"
"SF005103080","1908-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1908-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1908-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1908-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","1",",I","36.8",",,I,15,","36.8",",,,I"
"SF005103080","1908-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1908-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","0",",I","12.7",",,I,24,","28.2",",,,I"
"SF005103080","1908-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","4",",I","0",",I","21.8",",,I,22,","52.3",",,,I"
"SF005103080","1908-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","6",",I","0",",I","17.8",",,I,05,","50.2",",,,I"
"SF005103080","1908-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","11",",I","7",",I","1",",I","31.8",",,I,15,","87.5",",,,I"
"SF005103080","1909-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","13",",I","13",",I","7",",I","72.9",",,I,28,","403.6",",,,I"
"SF005103080","1909-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","11",",I","10",",I","2",",I","32.5",",,I,09,","164.6",",,,I"
"SF005103080","1909-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","15",",I","10",",I","3",",I","39.1",",,I,04,","134.5",",,,I"
"SF005103080","1909-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","0",",I","14.5",",,I,09,","27.2",",,,I"
"SF005103080","1909-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1909-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1909-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","1",",I","0",",I","8.6",",,I,16,","9.9",",,,I"
"SF005103080","1909-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1909-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","1",",I","0",",I","9.4",",,I,04,","12.9",",,,I"
"SF005103080","1909-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","10",",I","8",",I","0",",I","19.6",",,I,16,","71.7",",,,I"
"SF005103080","1909-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","13",",I","7",",I","3",",I","71.4",",,I,25,","179.0",",,,I"
"SF005103080","1910-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","7",",I","0",",I","10.2",",,I,28,","55.0",",,,I"
"SF005103080","1910-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","6",",I","4",",I","0",",I","7.6",",,I,22,","19.7",",,,I"
"SF005103080","1910-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","5",",I","0",",I","15.2",",,I,28,","54.8",",,,I"
"SF005103080","1910-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1910-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1910-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","3",",I","0",",I","7.6",",,I,10,","18.5",",,,I"
"SF005103080","1910-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"SF005103080","1910-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1910-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1910-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","7",",I","0",",I","10.2",",,I,18,","46.9",",,,I"
"SF005103080","1910-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","9",",I","9",",I","0",",I","23.4",",,I,21,","89.6",",,,I"
"SF005103080","1910-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","8",",I","2",",I","39.9",",,I,07,","123.2",",,,I"
"SF005103080","1911-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","10",",I","10",",I","3",",I","63.5",",,I,10,","190.8",",,,I"
"SF005103080","1911-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","7",",I","1",",I","43.9",",,I,21,","106.5",",,,I"
"SF005103080","1911-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","9",",I","7",",I","0",",I","21.1",",,I,20,","72.3",",,,I"
"SF005103080","1911-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","4",",I","0",",I","20.3",",,I,11,","44.7",",,,I"
"SF005103080","1911-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","11",",I","7",",I","1",",I","26.7",",,I,20,","85.8",",,,I"
"SF005103080","1911-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1911-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1911-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1911-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","6",",I","5",",I","0",",I","17.0",",,I,28,","44.6",",,,I"
"SF005103080","1911-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","10",",I","5",",I","0",",I","9.1",",,I,29,+","37.9",",,,I"
"SF005103080","1911-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","11",",I","6",",I","1",",I","30.5",",,I,30,","82.8",",,,I"
"SF005103080","1912-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","6",",I","5",",I","1",",I","38.1",",,I,03,","99.9",",,,I"
"SF005103080","1912-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","12",",I","9",",I","1",",I","78.7",",,I,09,","167.2",",,,I"
"SF005103080","1912-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","2",",I","0",",I","11.9",",,I,24,","16.5",",,,I"
"SF005103080","1914-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","12.2",",,I,17,","12.2",",,,I"
"SF005103080","1914-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","4",",I","3",",I","48.3",",,I,16,","125.9",",,,I"
"SF005103080","1920-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","4",",I","0",",I","14.0",",,I,28,","45.8",",,,I"
"SF005103080","1920-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","2",",I","44.5",",,I,11,","82.6",",,,I"
"SF005103080","1921-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","7",",I","1",",I","25.4",",,I,08,","87.6",",,,I"
"SF005103080","1921-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","8",",I","1",",I","25.4",",,I,12,","109.6",",,,I"
"SF005103080","1921-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","15",",I","15",",I","3",",I","57.2",",,I,10,","257.9",",,,I"
"SF005103080","1921-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","2",",I","0",",I","19.1",",,I,01,","30.5",",,,I"
"SF005103080","1921-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","16.5",",,I,01,","16.5",",,,I"
"SF005103080","1921-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1921-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1921-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1921-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","11.2",",,I,09,","11.2",",,,I"
"SF005103080","1921-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","4",",I","0",",I","15.7",",,I,19,+","56.5",",,,I"
"SF005103080","1921-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","11",",I","8",",I","1",",I","45.7",",,I,04,","113.5",",,,I"
"SF005103080","1922-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","6",",I","5",",I","2",",I","35.6",",,I,26,","110.0",",,,I"
"SF005103080","1922-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","15",",I","10",",I","0",",I","22.6",",,I,20,","106.0",",,,I"
"SF005103080","1922-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","10",",I","6",",I","0",",I","13.7",",,I,19,","47.3",",,,I"
"SF005103080","1922-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1922-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","1",",I","0",",I","2.5",",,I,31,","5.6",",,,I"
"SF005103080","1922-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","10.2",",,I,14,","10.2",",,,I"
"SF005103080","1922-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1922-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","2",",I","1",",I","25.4",",,I,26,","35.8",",,,I"
"SF005103080","1922-09","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"SF005103080","1922-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","2",",I","0",",I","10.9",",,I,07,","15.9",",,,I"
"SF005103080","1922-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","4",",I","1",",I","58.4",",,I,04,","79.5",",,,I"
"SF005103080","1922-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","6",",I","0",",I","19.1",",,I,29,","77.0",",,,I"
"SF005103080","1923-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","10",",I","10",",I","0",",I","22.1",",,I,25,","108.5",",,,I"
"SF005103080","1923-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","11",",I","8",",I","2",",I","35.1",",,I,26,+","135.5",",,,I"
"SF005103080","1923-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","5",",I","4",",I","1",",I","26.7",",,I,28,","66.8",",,,I"
"SF005103080","1923-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","0",",I","11.2",",,I,16,","30.0",",,,I"
"SF005103080","1923-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"SF005103080","1923-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","8.9",",,I,20,","8.9",",,,I"
"SF005103080","1923-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","1",",I","0",",I","16.0",",,I,04,","17.3",",,,I"
"SF005103080","1923-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1923-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","2",",I","2",",I","0",",I","10.7",",,I,31,","13.5",",,,I"
"SF005103080","1923-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","6",",I","1",",I","27.9",",,I,14,","86.6",",,,I"
"SF005103080","1923-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","5",",I","0",",I","14.5",",,I,08,","40.0",",,,I"
"SF005103080","1924-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","1",",I","0",",I","23.1",",,I,26,","26.2",",,,I"
"SF005103080","1924-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","9",",I","7",",I","1",",I","27.9",",,I,07,","57.4",",,,I"
"SF005103080","1924-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","16",",I","13",",I","3",",I","65.0",",,I,07,","217.4",",,,I"
"SF005103080","1924-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","4",",I","4",",I","0",",I","14.7",",,I,18,+","37.0",",,,I"
"SF005103080","1924-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005103080","1924-07","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005103080","1924-08","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"SF005103080","1924-10","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","0",",I","3.0",",,I,02,","8.0",",,,I"
"SF005103080","1924-11","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","7",",I","1",",I","38.1",",,I,03,","87.3",",,,I"
"SF005103080","1924-12","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","13",",I","12",",I","0",",I","20.3",",,I,10,+","116.1",",,,I"
"SF005103080","1925-01","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","8",",I","8",",I","1",",I","88.9",",,I,24,","143.3",",,,I"
"SF005103080","1925-02","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","7",",I","5",",I","1",",I","51.6",",,I,10,","78.1",",,,I"
"SF005103080","1925-03","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","12",",I","11",",I","1",",I","25.9",",,I,23,","119.2",",,,I"
"SF005103080","1925-04","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","13",",I","11",",I","0",",I","19.1",",,I,14,","104.0",",,,I"
"SF005103080","1925-05","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","3",",I","3",",I","2",",I","51.1",",,I,01,","109.5",",,,I"
"SF005103080","1925-06","-25.65","26.68","1244.0","ZWARTRUGGENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
