"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PADP0002","2007-02","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","7",",N","4",",N","1",",N","16","2,N","4",",N","152","2,,N,16,+","142",",,N,14,","45.0",",,N,14,","62.5",",,,N","261",",,,N"
"US1PADP0002","2007-03","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","13",",N","8",",N","1",",N","13",",N","3",",N","191",",,N,17,","211",",,N,17,","27.2",",,N,17,","83.5",",,,N","279",",,,N"
"US1PADP0002","2007-04","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","8","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,T,N,08,+","35.1","1,,N,15,","72.5","1,,,N","0","1,T,,N"
"US1PADP0002","2007-05","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,11,","36.8",",,,N","0",",,,N"
"US1PADP0002","2007-07","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","6","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","33.5","3,,N,30,","88.4",",a,,N","0","3,,,N"
"US1PADP0002","2007-09","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,28,","59.4",",,,N","0",",,,N"
"US1PADP0002","2007-10","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,20,","109.2",",,,N","0",",,,N"
"US1PADP0002","2007-11","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","10","1,N","8","1,N","0","1,N","","","1","1,N","","","25","1,,N,19,","15.2","1,,N,15,","69.6","1,,,N","25","1,,,N"
"US1PADP0002","2007-12","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","17",",N","10",",N","1",",N","","","2",",N","","","61",",,N,06,","25.7",",,N,16,","118.3",",,,N","138",",,,N"
"US1PADP0002","2008-01","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","7",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,18,","64",",,N,18,","19.3",",,N,11,","46.3",",,,N","64",",,,N"
"US1PADP0002","2008-03","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","9","3,N","5","3,N","1","3,N","","","1","3,N","","","46","3,,N,01,","86.4","3,,N,05,","132.4","1,a,,N","64","3,,,N"
"US1PADP0002","2008-04","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,21,","124.4",",,,N","0",",,,N"
"US1PADP0002","2008-05","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.6","2,,N,12,","135.6",",a,,N","0","2,,,N"
"US1PADP0002","2008-06","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,28,","101.1",",,,N","0",",,,N"
"US1PADP0002","2008-09","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","7","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","38.9","2,,N,07,","135.6",",a,,N","0","2,,,N"
"US1PADP0002","2008-10","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","4","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","36.6","2,,N,26,","56.5",",a,,N","0","2,,,N"
"US1PADP0002","2008-11","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,T,N,23,+","11.4","5,,N,25,","36.1","1,a,,N","0","5,T,,N"
"US1PADP0002","2008-12","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","","","","","","","","","","","","","","","","","154.5","1,a,,N","",""
"US1PADP0002","2009-01","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","","","","","","","","","","","","","","","","","46.2",",a,,N","",""
"US1PADP0002","2009-02","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","8","4,N","2","4,N","0","4,N","","","0","2,N","","","20","2,,N,15,","6.6","4,,N,28,+","17.9","2,a,,N","36","2,,,N"
"US1PADP0002","2009-03","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","","","","","","","","","","","","","","","","","20.6","2,a,,N","",""
"US1PADP0002","2009-04","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","","","","","","","","","","","","","","","","","117.8","1,a,,N","",""
"US1PADP0002","2009-05","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","","","","","","","","","","","","","","","","","163.8","3,a,,N","",""
"US1PADP0002","2009-06","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","","","","","","","","","","","","","","","","","105.7",",a,,N","",""
"US1PADP0002","2009-09","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","6","2,N","3","2,N","1","2,N","","","","","","","","","26.2","2,,N,27,","92.5",",a,,N","",""
"US1PADP0002","2009-10","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","","","","","","","","","","","","","","","","","172.8",",a,,N","",""
"US1PADP0002","2009-11","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","6","3,N","2","3,N","0","3,N","","","","","","","","","14.5","3,,N,20,","42.1",",a,,N","",""
"US1PADP0002","2009-12","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","","","","","","","","","","","","","","","","","110.6",",a,,N","",""
"US1PADP0002","2010-01","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","3","2,N","2","2,N","0","2,N","","","1","3,N","","","28","3,,N,08,","20.8","2,,N,18,","116.3",",a,,N","28","3,,,N"
"US1PADP0002","2010-02","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","9","3,N","4","3,N","0","3,N","24","2,N","6","1,N","457","2,,N,11,+","432","1,,N,06,","17.8","3,,N,10,","34.4","3,,,N","1213","1,,,N"
"US1PADP0002","2010-03","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","6","4,N","3","4,N","1","4,N","","","","","","","","","26.4","4,,N,29,","85.9",",a,,N","",""
"US1PADP0002","2010-04","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","7",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,26,","63.0",",,,N","",""
"US1PADP0002","2010-05","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","7",",N","4",",N","1",",N","","","","","","","","","54.1",",,N,03,","102.6",",,,N","",""
"US1PADP0002","2010-07","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","8","2,N","6","2,N","2","2,N","","","","","","","","","38.4","2,,N,13,","208.4",",a,,N","",""
"US1PADP0002","2010-08","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","9",",N","4",",N","1",",N","","","","","","","","","47.0",",,N,13,","72.9",",,,N","",""
"US1PADP0002","2010-09","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","","","","","","","","","","","","","","","","","54.9","1,a,,N","",""
"US1PADP0002","2013-01","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","9",",N","6",",N","1",",N","8","4,N","2",",N","51","4,,N,26,+","53",",,N,26,","38.9",",,N,31,","72.0",",,,N","122",",,,N"
"US1PADP0002","2013-02","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","11",",N","6",",N","0",",N","","","0",",N","","","23",",,N,03,","24.9",",,N,27,","45.0",",,,N","67",",,,N"
"US1PADP0002","2013-03","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","3","4,N","3","4,N","0","4,N","","","1","4,N","","","76","4,,N,19,","11.7","4,,N,19,","45.2",",a,,N","101","4,,,N"
"US1PADP0002","2013-04","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,03,+","14.2","2,,N,20,","48.1",",a,,N","0","2,T,,N"
"US1PADP0002","2013-05","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","12","2,N","9","2,N","0","2,N","","","","","","","","","24.1","2,,N,09,","107.9",",a,,N","",""
"US1PADP0002","2013-06","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","9","3,N","8","3,N","1","3,N","","","","","","","","","31.5","3,,N,11,","111.0","1,a,,N","",""
"US1PADP0002","2013-08","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","15",",N","10",",N","2",",N","","","","","","","","","32.0",",,N,22,","119.0",",,,N","",""
"US1PADP0002","2013-09","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","5","2,N","2","2,N","0","2,N","","","","","","","","","21.6","2,,N,02,","73.2",",a,,N","",""
"US1PADP0002","2013-10","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","4","2,N","3","2,N","0","2,N","","","","","","","","","23.6","2,,N,08,","211.3",",a,,N","",""
"US1PADP0002","2013-11","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","8",",N","4",",N","1",",N","","","0","2,N","","","8","2,,N,12,","44.7",",,N,27,","73.8",",,,N","13","2,,,N"
"US1PADP0002","2013-12","40.3684","-76.9935","103.6","DAUPHIN 3.3 W, PA US","","","","","","","","","","","","","","","","","75.7","3,a,,N","",""
