"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0180","2016-02","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","12","4,N","7","4,N","0","4,N","","","","","10.4","4,,N,27,","67.9",",a,,N","",""
"US1ORLA0180","2016-03","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","24",",N","19",",N","0",",N","","","","","24.1",",,N,14,","153.6",",,,N","",""
"US1ORLA0180","2016-04","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","11",",N","10",",N","0",",N","","","","","18.0",",,N,14,","83.2",",,,N","",""
"US1ORLA0180","2016-05","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","9","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,16,","30.3",",a,,N","",""
"US1ORLA0180","2016-06","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","9",",N","4",",N","0",",N","","","","","7.6",",,N,16,","27.6",",,,N","",""
"US1ORLA0180","2016-07","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","4",",N","2",",N","0",",N","","","","","7.4",",,N,08,","16.0",",,,N","",""
"US1ORLA0180","2016-08","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORLA0180","2016-09","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","7",",N","2",",N","0",",N","","","","","4.3",",,N,19,","14.2",",,,N","",""
"US1ORLA0180","2016-10","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","28",",N","18",",N","3",",N","","","","","48.3",",,N,18,","282.3",",,,N","",""
"US1ORLA0180","2016-11","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","28",",N","12",",N","0",",N","","","","","22.6",",,N,25,","130.2",",,,N","",""
"US1ORLA0180","2016-12","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","22",",N","13",",N","1",",N","","","","","44.2",",,N,15,","154.9",",,,N","",""
"US1ORLA0180","2017-01","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","15","2,N","9","2,N","0","2,N","","","","","23.6","2,,N,09,","113.0","2,,,N","",""
"US1ORLA0180","2017-02","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","21","4,N","13","4,N","3","4,N","","","","","36.8","4,,N,21,","218.4",",a,,N","",""
"US1ORLA0180","2017-03","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","25",",N","18",",N","0",",N","","","","","17.0",",,N,24,","161.6",",,,N","",""
"US1ORLA0180","2017-04","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","21","2,N","14","2,N","0","2,N","","","","","13.7","2,,N,18,","119.3",",a,,N","",""
"US1ORLA0180","2017-05","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","11",",N","6",",N","0",",N","","","","","10.7",",,N,12,","47.9",",,,N","",""
"US1ORLA0180","2017-06","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","7",",N","4",",N","0",",N","","","","","16.5",",,N,11,","44.4",",,,N","",""
"US1ORLA0180","2017-07","44.0283088684082","-123.022666931152","137.5","SPRINGFIELD 2.8 SW, OR US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
