"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012095","1906-10","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1907-01","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00012095","1907-02","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","1",",a","1",",a","38.1",",,a,25,","39.4",",,,a"
"ASN00012095","1907-03","-27.9717","122.325","600.0","ERLISTOUN, AS","7",",a","4",",a","0",",a","18.3",",,a,15,","50.1",",,,a"
"ASN00012095","1907-04","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012095","1907-05","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","2",",a","0",",a","16.8",",,a,17,","22.6",",,,a"
"ASN00012095","1907-06","-27.9717","122.325","600.0","ERLISTOUN, AS","3",",a","1",",a","0",",a","4.1",",,a,26,","7.4",",,,a"
"ASN00012095","1907-07","-27.9717","122.325","600.0","ERLISTOUN, AS","4",",a","3",",a","0",",a","7.1",",,a,07,","13.6",",,,a"
"ASN00012095","1907-08","-27.9717","122.325","600.0","ERLISTOUN, AS","2",",a","1",",a","0",",a","3.3",",,a,05,","4.1",",,,a"
"ASN00012095","1907-09","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
"ASN00012095","1907-10","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00012095","1907-11","-27.9717","122.325","600.0","ERLISTOUN, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00012095","1907-12","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012095","1908-01","-27.9717","122.325","600.0","ERLISTOUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
