"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047098","1968-02","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047098","1968-12","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","2",",a","2",",a","0",",a","21.6",",,a,24,","25.4",",,,a"
"ASN00047098","1969-01","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047098","1969-02","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","1",",a","1",",a","0",",a","11.4",",,a,26,","11.4",",,,a"
"ASN00047098","1969-03","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","3",",a","3",",a","2",",a","63.5",",,a,24,","102.1",",,,a"
"ASN00047098","1969-10","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00047098","1970-01","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","3",",a","3",",a","1",",a","26.7",",,a,02,","31.7",",,,a"
"ASN00047098","1970-02","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047098","1970-03","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047098","1970-04","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","1",",a","1",",a","1",",a","54.6",",,a,23,","54.6",",,,a"
"ASN00047098","1970-05","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047098","1970-06","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047098","1970-07","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047098","1970-08","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","3",",a","3",",a","0",",a","5.6",",,a,24,","13.4",",,,a"
"ASN00047098","1970-09","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","2",",a","2",",a","0",",a","19.6",",,a,27,","33.6",",,,a"
"ASN00047098","1970-10","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","1",",a","1",",a","1",",a","31.5",",,a,20,","31.5",",,,a"
"ASN00047098","1970-11","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","1",",a","1",",a","0",",a","11.4",",,a,11,","11.4",",,,a"
"ASN00047098","1970-12","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","2",",a","1",",a","0",",a","5.1",",,a,23,","6.4",",,,a"
"ASN00047098","1971-01","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047098","1971-02","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","3",",a","1",",a","0",",a","6.9",",,a,22,","9.2",",,,a"
"ASN00047098","1971-03","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","3",",a","2",",a","0",",a","23.9",",,a,08,","39.2",",,,a"
"ASN00047098","1971-04","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","2",",a","1",",a","0",",a","21.8",",,a,18,","22.8",",,,a"
"ASN00047098","1971-05","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","3",",a","3",",a","0",",a","5.1",",,a,20,","13.5",",,,a"
"ASN00047098","1971-06","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
"ASN00047098","1971-07","-31.8333","143.45","73.2","WILCANNIA WINTER TANK, AS","2",",a","2",",a","0",",a","13.7",",,a,16,","17.3",",,,a"
