"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008097","1922-07","29.1833","-108.1333","2099.8","MADERA, MX","","","33.3",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,05,","22.9",",,m,31,","31.7",",m,12,+","6.0","m","6.0",",m","162.9",",,,m","19.22",",m","27.89",",,,m","10.54",",,,m"
"MXN00008097","1922-08","29.1833","-108.1333","2099.8","MADERA, MX","","","57.7",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,18,+","17.8",",,m,10,+","37.8",",m,14,","10.4","m","4.4",",m","137.9",",,,m","20.05",",m","28.89",",,,m","11.21",",,,m"
"MXN00008097","1922-09","29.1833","-108.1333","2099.8","MADERA, MX","","","11.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,15,","12.7",",,m,24,+","31.7",",m,01,","70.7","m","60.3",",m","48.9",",,,m","16.72",",m","25.58",",,,m","7.86",",,,m"
"MXN00008097","1922-10","29.1833","-108.1333","2099.8","MADERA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-1.1",",m,27,+","15.0",",,m,22,","28.9",",m,01,","271.8","m","201.1",",m","34.9",",,,m","11.85",",m","21.00",",,,m","2.69",",,,m"
"MXN00008097","1922-11","29.1833","-108.1333","2099.8","MADERA, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-13.3",",m,17,","32.8",",,m,28,","20.6",",m,08,","657.2","m","385.4",",m","37.9",",,,m","5.49",",m","15.89",",,,m","-4.92",",,,m"
"MXN00008097","1922-12","29.1833","-108.1333","2099.8","MADERA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-12.2",",m,22,","0.0",",,m,31,+","17.8",",m,04,","1104.5","m","447.3",",m","0.0",",,,m","3.90",",m","14.09",",,,m","-6.28",",,,m"
"MXN00008097","1924-01","29.1833","-108.1333","2099.8","MADERA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-10.0",",m,10,","10.2",",,m,22,","15.6",",m,21,+","","","475.7",",m","17.6",",,,m","2.99",",m","11.56",",,,m","-5.59",",,,m"
"MXN00008097","1927-09","29.1833","-108.1333","2099.8","MADERA, MX","","","20.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","3.3","1,m,28,","0.0",",,m,30,+","27.8","1,m,16,+","","","35.0","1,m","0.0",",,,m","17.78","2,m","23.09","1,,,m","12.47","1,,,m"
"MXN00008097","1927-10","29.1833","-108.1333","2099.8","MADERA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,22,+","14.0",",,m,16,","26.1",",m,11,","","","184.1",",m","16.4",",,,m","12.40",",m","21.42",",,,m","3.37",",,,m"
"MXN00008097","1927-11","29.1833","-108.1333","2099.8","MADERA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","-6.1",",m,09,","2.8",",,m,26,","25.0",",m,07,","","","212.2",",m","2.8",",,,m","11.26",",m","21.15",",,,m","1.37",",,,m"
"MXN00008097","1927-12","29.1833","-108.1333","2099.8","MADERA, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","-4.4",",m,11,","10.9",",,m,26,+","22.8",",m,06,","","","301.7",",m","57.4",",,,m","8.60",",m","15.06",",,,m","2.14",",,,m"
