"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHD0028","2020-06","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,28,","31.5",",,,N","",""
"US1MAHD0028","2020-07","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","14",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,23,","62.3",",,,N","",""
"US1MAHD0028","2020-08","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,03,","62.4",",,,N","0",",,,N"
"US1MAHD0028","2020-09","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","4",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,03,","85.8",",,,N","0",",,,N"
"US1MAHD0028","2020-10","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","17",",N","11",",N","3",",N","1",",N","1",",N","38",",,N,31,","38",",,N,31,","42.4",",,N,17,","166.8",",,,N","38",",,,N"
"US1MAHD0028","2020-11","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,16,","81.3",",,,N","0",",,,N"
"US1MAHD0028","2020-12","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","11",",N","8",",N","5",",N","8",",N","2",",N","254",",,N,18,+","254",",,N,17,","61.5",",,N,01,","196.0",",,,N","318",",,,N"
"US1MAHD0028","2021-01","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","7",",N","5",",N","0",",N","6",",N","2",",N","89",",,N,27,","89",",,N,27,","22.4",",,N,16,","66.0",",,,N","122",",,,N"
"US1MAHD0028","2021-02","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","10",",N","9",",N","1",",N","28",",N","7",",N","330",",,N,02,","279",",,N,02,","30.0",",,N,02,","86.0",",,,N","533",",,,N"
"US1MAHD0028","2021-03","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","7",",N","4",",N","0",",N","8",",N","0",",N","127",",,N,01,","0",",,N,31,+","25.1",",,N,29,","63.9",",,,N","0",",,,N"
"US1MAHD0028","2021-04","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,16,","0",",T,N,16,","45.5",",,N,16,","111.1",",,,N","0",",T,,N"
"US1MAHD0028","2021-05","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","8","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","27.2","3,,N,04,","89.7","3,,,N","0","3,,,N"
"US1MAHD0028","2021-07","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","21",",N","16",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,02,","364.4",",,,N","0",",,,N"
"US1MAHD0028","2021-08","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","12",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,23,","174.1",",,,N","0",",,,N"
"US1MAHD0028","2021-09","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","105.9","2,,N,02,","159.3",",a,,N","0","2,,,N"
"US1MAHD0028","2021-10","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,04,","150.7",",,,N","0",",,,N"
"US1MAHD0028","2021-11","42.106854","-72.721485","67.1","WESTFIELD 2.8 SE, MA US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,","39.6",",,N,13,","59.5",",,,N","0",",T,,N"
