"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414907","1996-08","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","6",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","32.0",",,0,30,","69.9",",,,0","0",",,,0"
"USC00414907","1996-09","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","100.0",",,,0","0",",,,0"
"USC00414907","1996-10","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","136.7",",,0,28,","153.7",",,,0","0",",,,0"
"USC00414907","1996-11","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","57.1",",,,0","0",",,,0"
"USC00414907","1996-12","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00414907","1997-01","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","14.3",",,,0","0",",,,0"
"USC00414907","1997-02","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","58.2",",,,0","0",",,,0"
"USC00414907","1997-03","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","92.2",",,,0","0",",,,0"
"USC00414907","1997-04","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","106.4",",,,0","0",",,,0"
"USC00414907","1997-05","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","75.5",",,,0","0",",,,0"
"USC00414907","1997-06","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","165.9",",,,0","0",",,,0"
"USC00414907","1997-07","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","10.7",",,,0","0",",,,0"
"USC00414907","1997-08","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","36.6",",,0,02,","73.9",",,,0","0",",,,0"
"USC00414907","1997-09","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","31.5",",,,0","0",",,,0"
"USC00414907","1997-10","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","65.5",",,,0","0",",,,0"
"USC00414907","1997-11","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","20.6",",,,0","0",",,,0"
"USC00414907","1997-12","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414907","1998-01","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","24.9",",,,0","0",",,,0"
"USC00414907","1998-02","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,22,","15.5",",,,0","0",",,,0"
"USC00414907","1998-03","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","51.6",",,,0","0",",,,0"
