"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009184","1977-01","-31.775","115.77","10.0","CRAIGIE, AS","2",",a","1",",a","0",",a","3.2",",,a,18,","3.6",",,,a"
"ASN00009184","1977-02","-31.775","115.77","10.0","CRAIGIE, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00009184","1977-03","-31.775","115.77","10.0","CRAIGIE, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","2.6",",,,a"
"ASN00009184","1977-04","-31.775","115.77","10.0","CRAIGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009184","1977-05","-31.775","115.77","10.0","CRAIGIE, AS","16",",a","11",",a","0",",a","23.0",",,a,10,","114.6",",,,a"
"ASN00009184","1980-07","-31.775","115.77","10.0","CRAIGIE, AS","15",",a","11",",a","1",",a","32.6",",,a,12,","166.8",",,,a"
"ASN00009184","1980-08","-31.775","115.77","10.0","CRAIGIE, AS","10",",a","8",",a","1",",a","26.0",",,a,26,","95.4",",,,a"
"ASN00009184","1980-09","-31.775","115.77","10.0","CRAIGIE, AS","9",",a","7",",a","0",",a","24.2",",,a,19,","63.6",",,,a"
"ASN00009184","1980-10","-31.775","115.77","10.0","CRAIGIE, AS","8",",a","4",",a","1",",a","32.0",",,a,22,","48.0",",,,a"
"ASN00009184","1980-11","-31.775","115.77","10.0","CRAIGIE, AS","6",",a","3",",a","0",",a","7.6",",,a,26,","21.3",",,,a"
"ASN00009184","1980-12","-31.775","115.77","10.0","CRAIGIE, AS","4",",a","2",",a","0",",a","5.0",",,a,31,","9.5",",,,a"
"ASN00009184","1981-01","-31.775","115.77","10.0","CRAIGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009184","1981-02","-31.775","115.77","10.0","CRAIGIE, AS","1",",a","1",",a","0",",a","12.0",",,a,17,","12.0",",,,a"
"ASN00009184","1981-03","-31.775","115.77","10.0","CRAIGIE, AS","1",",a","1",",a","0",",a","5.6",",,a,06,","5.6",",,,a"
"ASN00009184","1981-04","-31.775","115.77","10.0","CRAIGIE, AS","7",",a","4",",a","0",",a","5.8",",,a,04,","21.4",",,,a"
"ASN00009184","1981-05","-31.775","115.77","10.0","CRAIGIE, AS","10",",a","7",",a","3",",a","59.0",",,a,25,","156.8",",,,a"
"ASN00009184","1981-06","-31.775","115.77","10.0","CRAIGIE, AS","19",",a","14",",a","1",",a","34.6",",,a,07,","160.2",",,,a"
"ASN00009184","1981-07","-31.775","115.77","10.0","CRAIGIE, AS","21",",a","12",",a","1",",a","29.0",",,a,17,","191.8",",,,a"
"ASN00009184","1981-08","-31.775","115.77","10.0","CRAIGIE, AS","23",",a","17",",a","0",",a","15.6",",,a,10,","139.0",",,,a"
"ASN00009184","1981-09","-31.775","115.77","10.0","CRAIGIE, AS","12",",a","8",",a","1",",a","27.0",",,a,08,","68.4",",,,a"
"ASN00009184","1981-10","-31.775","115.77","10.0","CRAIGIE, AS","7",",a","5",",a","0",",a","23.8",",,a,01,","41.2",",,,a"
"ASN00009184","1981-11","-31.775","115.77","10.0","CRAIGIE, AS","7",",a","2",",a","0",",a","10.0",",,a,26,","19.2",",,,a"
"ASN00009184","1981-12","-31.775","115.77","10.0","CRAIGIE, AS","4",",a","1",",a","0",",a","4.2",",,a,01,","7.2",",,,a"
"ASN00009184","1982-01","-31.775","115.77","10.0","CRAIGIE, AS","7",",a","5",",a","2",",a","54.2",",,a,21,","123.3",",,,a"
"ASN00009184","1982-02","-31.775","115.77","10.0","CRAIGIE, AS","3",",a","0",",a","0",",a","2.4",",,a,14,","5.2",",,,a"
"ASN00009184","1982-03","-31.775","115.77","10.0","CRAIGIE, AS","1",",a","1",",a","0",",a","17.0",",,a,21,","17.0",",,,a"
"ASN00009184","1982-04","-31.775","115.77","10.0","CRAIGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009184","1982-05","-31.775","115.77","10.0","CRAIGIE, AS","15",",a","9",",a","0",",a","13.6",",,a,01,","75.0",",,,a"
"ASN00009184","1982-06","-31.775","115.77","10.0","CRAIGIE, AS","17",",a","14",",a","2",",a","43.0",",,a,08,","216.6",",,,a"
"ASN00009184","1982-07","-31.775","115.77","10.0","CRAIGIE, AS","20",",a","15",",a","2",",a","39.2",",,a,15,","193.6",",,,a"
"ASN00009184","1982-09","-31.775","115.77","10.0","CRAIGIE, AS","12",",a","9",",a","0",",a","20.0",",,a,15,","92.1",",,,a"
"ASN00009184","1982-10","-31.775","115.77","10.0","CRAIGIE, AS","3","1,a","3","1,a","0","1,a","16.2","1,,a,04,","26.4","1,,,a"
