"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck019","2007-12","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,11,","50.9",",,,N","",""
"US10nuck019","2008-01","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,17,+","10.6",",,,N","",""
"US10nuck019","2008-02","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,06,","9.7",",,,N","",""
"US10nuck019","2008-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,31,","33.2",",,,N","",""
"US10nuck019","2008-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,17,","114.0",",,,N","",""
"US10nuck019","2008-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","15",",N","10",",N","1",",N","","","","","","","","","59.2",",,N,23,","144.8",",,,N","",""
"US10nuck019","2008-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","12",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,12,","60.4",",,,N","",""
"US10nuck019","2008-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","10",",N","4",",N","1",",N","","","","","","","","","60.5",",,N,16,","111.6",",,,N","",""
"US10nuck019","2008-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","8",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,24,","57.9",",,,N","",""
"US10nuck019","2008-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,02,","84.6",",,,N","",""
"US10nuck019","2008-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","5",",N","3",",N","","","","","","","","","63.0",",,N,22,","165.8",",,,N","",""
"US10nuck019","2008-11","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,11,","32.3",",,,N","",""
"US10nuck019","2008-12","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,19,","2.4",",,,N","",""
"US10nuck019","2009-01","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,25,","3.9",",,,N","",""
"US10nuck019","2009-02","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,14,","12.4",",,,N","",""
"US10nuck019","2009-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,24,","2.6",",,,N","",""
"US10nuck019","2009-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,30,","48.2",",,,N","",""
"US10nuck019","2009-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,01,","29.7",",,,N","",""
"US10nuck019","2009-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","12",",N","9",",N","0",",N","","","","","","","","","11.7",",,N,15,","53.6",",,,N","",""
"US10nuck019","2009-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","11",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,25,","75.8",",,,N","",""
"US10nuck019","2009-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,26,","78.5",",,,N","",""
"US10nuck019","2009-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,12,","32.9",",,,N","",""
"US10nuck019","2009-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","12",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,22,","85.2",",,,N","",""
"US10nuck019","2009-11","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,17,","22.1",",,,N","",""
"US10nuck019","2009-12","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,09,","36.1",",,,N","",""
"US10nuck019","2010-01","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,20,","3.8",",,,N","",""
"US10nuck019","2010-02","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,05,","17.5",",,,N","",""
"US10nuck019","2010-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","12",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,09,","109.3",",,,N","",""
"US10nuck019","2010-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","7",",N","6",",N","1",",N","","","","","","","","","56.1",",,N,23,","85.2",",,,N","",""
"US10nuck019","2010-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","12",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,20,","96.2",",,,N","",""
"US10nuck019","2010-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","14",",N","11",",N","3",",N","","","","","","","","","42.4",",,N,14,","205.9",",,,N","",""
"US10nuck019","2010-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","13",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,04,","83.2",",,,N","",""
"US10nuck019","2010-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","6",",N","4",",N","1",",N","","","","","","","","","47.0",",,N,24,","75.9",",,,N","",""
"US10nuck019","2010-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9",",N","7",",N","2",",N","","","","","","","","","55.4",",,N,02,","115.9",",,,N","",""
"US10nuck019","2010-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,11,","7.7",",,,N","",""
"US10nuck019","2010-11","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,12,","29.9",",,,N","",""
"US10nuck019","2010-12","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,19,","1.3",",,,N","",""
"US10nuck019","2011-01","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,10,","23.9",",,,N","",""
"US10nuck019","2011-02","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,25,","16.0",",,,N","",""
"US10nuck019","2011-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,08,","18.1",",,,N","",""
"US10nuck019","2011-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","45.2",",,N,15,","83.3",",,,N","",""
"US10nuck019","2011-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","10",",N","10",",N","3",",N","","","","","","","","","69.3",",,N,20,","220.6",",,,N","",""
"US10nuck019","2011-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","8",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,18,","72.4",",,,N","",""
"US10nuck019","2011-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,06,","104.4",",,,N","",""
"US10nuck019","2011-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","8",",N","7",",N","3",",N","","","","","","","","","55.4",",,N,15,","178.9",",,,N","",""
"US10nuck019","2011-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,16,","7.4",",,,N","",""
"US10nuck019","2011-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,10,","19.6",",,,N","",""
"US10nuck019","2011-11","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,03,","26.6",",,,N","",""
"US10nuck019","2011-12","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,04,","23.4",",,,N","",""
"US10nuck019","2012-01","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,23,","6.6",",,,N","",""
"US10nuck019","2012-02","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,04,","52.1",",,,N","",""
"US10nuck019","2012-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,21,","43.0",",,,N","",""
"US10nuck019","2012-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","8",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,05,","82.2",",,,N","",""
"US10nuck019","2012-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,20,","54.9",",,,N","",""
"US10nuck019","2012-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","5",",N","1",",N","","","","","","","","","68.3",",,N,15,","123.3",",,,N","",""
"US10nuck019","2012-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","6",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,09,","65.0",",,,N","",""
"US10nuck019","2012-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,02,","40.3",",,,N","",""
"US10nuck019","2012-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,13,","44.4",",,,N","",""
"US10nuck019","2012-11","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,11,","7.6",",,,N","",""
"US10nuck019","2012-12","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,20,","34.2",",,,N","",""
"US10nuck019","2013-01","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,01,","30.0",",,,N","",""
"US10nuck019","2013-02","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20.1",",,N,22,","21.7",",,,N","",""
"US10nuck019","2013-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,10,","44.6",",,,N","",""
"US10nuck019","2013-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,23,","65.0",",,,N","",""
"US10nuck019","2013-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","7",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,28,","76.4",",,,N","",""
"US10nuck019","2013-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,06,","19.2",",,,N","",""
"US10nuck019","2013-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","11",",N","8",",N","1",",N","","","","","","","","","65.0",",,N,21,","141.3",",,,N","",""
"US10nuck019","2013-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","4",",N","2",",N","","","","","","","","","62.7",",,N,12,","119.9",",,,N","",""
"US10nuck019","2013-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","7",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,16,","101.3",",,,N","",""
"US10nuck019","2013-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","88.4",",,N,03,","120.5",",,,N","",""
"US10nuck019","2014-01","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,11,","6.3",",,,N","",""
"US10nuck019","2014-02","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,05,","8.1",",,,N","",""
"US10nuck019","2014-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,24,","2.1",",,,N","",""
"US10nuck019","2014-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","6",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,24,","66.2",",,,N","",""
"US10nuck019","2014-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","3",",N","1",",N","","","","","","","","","62.7",",,N,12,","79.7",",,,N","",""
"US10nuck019","2014-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9",",N","8",",N","4",",N","","","","","","","","","54.4",",,N,02,","194.9",",,,N","",""
"US10nuck019","2014-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","18.5","3,,N,10,","18.8","3,,,N","",""
"US10nuck019","2014-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","11","3,N","8","3,N","3","3,N","","","","","","","","","66.5","3,,N,28,","192.5","3,,,N","",""
"US10nuck019","2014-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,23,","14.4",",,,N","",""
"US10nuck019","2014-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,02,","55.4",",,,N","",""
"US10nuck019","2014-11","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,11,","0.8",",,,N","",""
"US10nuck019","2015-01","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,31,","9.7",",,,N","",""
"US10nuck019","2015-02","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,01,","28.5",",,,N","",""
"US10nuck019","2015-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,04,","2.8",",,,N","",""
"US10nuck019","2015-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","10",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,02,","69.2",",,,N","",""
"US10nuck019","2015-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","20",",N","9",",N","2",",N","","","","","","","","","72.1",",,N,07,","172.6",",,,N","",""
"US10nuck019","2015-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9",",N","8",",N","4",",N","","","","","","","","","52.1",",,N,05,","176.4",",,,N","",""
"US10nuck019","2015-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","8",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,20,","83.7",",,,N","",""
"US10nuck019","2015-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","41.1",",,N,08,","74.3",",,,N","",""
"US10nuck019","2015-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","3",",N","1",",N","","","","","","","","","44.5",",,N,11,","53.4",",,,N","",""
"US10nuck019","2017-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","6",",N","2",",N","1",",N","","","","","","","","","43.7",",,N,14,","67.5",",,,N","",""
"US10nuck019","2017-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","4",",N","1",",N","","","","","","","","","97.3",",,N,18,","119.1",",,,N","",""
"US10nuck019","2017-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","2",",N","1",",N","","","","","","","","","31.2",",,N,03,","38.1",",,,N","",""
"US10nuck019","2017-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,11,","43.9",",,,N","",""
"US10nuck019","2018-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3","5,N","3","5,N","0","5,N","","","","","","","","","16.5","5,,N,19,","30.2","5,,,N","",""
"US10nuck019","2018-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,30,","48.7",",,,N","",""
"US10nuck019","2018-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","7",",N","7",",N","1",",N","","","","","","","","","73.4",",,N,20,","127.3",",,,N","",""
"US10nuck019","2018-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,01,","52.0",",,,N","",""
"US10nuck019","2018-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","6",",N","4",",N","4",",N","","","","","","","","","70.1",",,N,03,","196.1",",,,N","",""
"US10nuck019","2018-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","12",",N","10",",N","1",",N","","","","","","","","","35.3",",,N,10,","123.0",",,,N","",""
"US10nuck019","2018-11","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,25,","17.3",",,,N","",""
"US10nuck019","2018-12","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4","4,N","4","4,N","2","4,N","","","","","","","","","41.9","4,,N,27,","102.8","4,,,N","",""
"US10nuck019","2019-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","17","3,N","15","3,N","2","3,N","","","","","","","","","40.9","3,,N,27,","189.4","3,,,N","",""
"US10nuck019","2019-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","10",",N","9",",N","3",",N","","","","","","","","","65.0",",,N,15,","197.3",",,,N","",""
"US10nuck019","2019-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","6",",N","6",",N","4",",N","","","","","","","","","59.2",",,N,06,","199.4",",,,N","",""
"US10nuck019","2019-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","11","1,N","11","1,N","2","1,N","","","","","","","","","27.7","1,,N,12,","151.0","1,,,N","",""
"US10nuck019","2019-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","3",",N","1",",N","","","","","","","","","41.1",",,N,22,","56.6",",,,N","",""
"US10nuck019","2019-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","6",",N","3",",N","1",",N","","","","","","","","","40.6",",,N,02,","58.1",",,,N","",""
"US10nuck019","2019-11","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,21,","29.7",",,,N","",""
"US10nuck019","2019-12","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2","2,N","2","2,N","1","2,N","","","","","","","","","41.9","2,,N,28,","45.5","2,,,N","",""
"US10nuck019","2020-02","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10nuck019","2020-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","11",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,14,","35.9",",,,N","",""
"US10nuck019","2020-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,17,","11.9",",,,N","",""
"US10nuck019","2020-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,25,","35.0",",,,N","",""
"US10nuck019","2020-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5","1,N","5","1,N","2","1,N","","","","","","","","","45.5","1,,N,27,","110.4","1,,,N","",""
"US10nuck019","2020-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","8",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,21,","116.8",",,,N","",""
"US10nuck019","2020-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,17,","29.0",",,,N","",""
"US10nuck019","2020-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","14.0","3,,N,09,","26.2","3,,,N","",""
"US10nuck019","2021-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,17,","43.2",",,,N","",""
"US10nuck019","2021-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9",",N","7",",N","3",",N","","","","","","","","","44.5",",,N,09,","154.1",",,,N","",""
"US10nuck019","2021-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,20,","49.5",",,,N","",""
"US10nuck019","2021-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","47.0",",,N,25,","78.2",",,,N","",""
"US10nuck019","2021-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","6",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,08,","51.6",",,,N","",""
"US10nuck019","2021-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4","3,N","4","3,N","1","3,N","","","","","","","","","34.3","3,,N,28,","74.0","3,,,N","",""
