"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026234","1980-05","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,29,","","","","","","","1.3",",,,m","","","","","",""
"MXN00026234","1980-06","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,03,+","","","","","","","4.9",",,,m","","","","","",""
"MXN00026234","1980-09","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","164.4","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","11.7","1,m,10,+","19.8",",,m,20,+","38.9","1,m,20,+","","","0.0","1,m","115.9",",,,m","24.00","1,m","32.18","1,,,m","15.82","1,,,m"
"MXN00026234","1980-10","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","154.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,27,+","19.8",",,m,08,","41.7",",m,02,","","","5.0",",m","41.9",",,,m","23.16",",m","30.76",",,,m","15.56",",,,m"
"MXN00026234","1980-11","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,20,","0.0",",,m,30,+","31.7",",m,06,+","","","101.0",",m","0.0",",,,m","15.88",",m","24.98",",,,m","6.78",",,,m"
"MXN00026234","1980-12","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,29,+","0.0",",,m,31,+","31.7",",m,10,","","","47.6",",m","0.0",",,,m","17.86",",m","27.09",",,,m","8.64",",,,m"
"MXN00026234","1981-01","27.1667","-108.8167","456.0","COCHIBAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","30.0",",m,02,","","","192.8",",m","0.0",",,,m","12.11",",m","22.22",",,,m","2.01",",,,m"
"MXN00026234","1981-02","27.1667","-108.8167","456.0","COCHIBAMPO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,28,+","0.0",",,m,28,+","30.0",",m,21,","","","157.8",",m","0.0",",,,m","12.73",",m","21.69",",,,m","3.76",",,,m"
"MXN00026234","1981-03","27.1667","-108.8167","456.0","COCHIBAMPO, MX","67.3","m","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","0.0",",,m,31,+","31.7",",m,28,+","","","10.2",",m","0.0",",,,m","20.15",",m","28.54",",,,m","11.75",",,,m"
"MXN00026234","1981-04","27.1667","-108.8167","456.0","COCHIBAMPO, MX","202.0","m","134.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,30,+","0.0",",,m,30,+","38.9",",m,05,","","","5.5",",m","0.0",",,,m","22.64",",m","31.41",",,,m","13.87",",,,m"
"MXN00026234","1981-05","27.1667","-108.8167","456.0","COCHIBAMPO, MX","278.4","m","76.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,12,+","0.0",",,m,31,+","32.8",",m,07,","","","6.3",",m","0.0",",,,m","20.59",",m","27.98",",,,m","13.20",",,,m"
"MXN00026234","1981-06","27.1667","-108.8167","456.0","COCHIBAMPO, MX","473.0","m","194.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,14,+","0.0",",,m,30,+","40.0",",m,13,+","","","0.0",",m","0.0",",,,m","24.82",",m","32.78",",,,m","16.85",",,,m"
"MXN00026234","1981-07","27.1667","-108.8167","456.0","COCHIBAMPO, MX","783.7","m","310.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,11,","0.0",",,m,31,+","45.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","28.36",",m","36.46",",,,m","20.25",",,,m"
"MXN00026234","1981-08","27.1667","-108.8167","456.0","COCHIBAMPO, MX","1150.0","m","366.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,31,+","0.0",",,m,31,+","48.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","30.15",",m","38.36",",,,m","21.93",",,,m"
"MXN00026234","1981-09","27.1667","-108.8167","456.0","COCHIBAMPO, MX","1547.0","m","397.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,23,+","0.0",",,m,30,+","47.8",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","31.57",",m","40.47",",,,m","22.66",",,,m"
"MXN00026234","1981-10","27.1667","-108.8167","456.0","COCHIBAMPO, MX","1908.6","m","361.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,19,+","0.0",",,m,31,+","45.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","30.00",",m","37.88",",,,m","22.11",",,,m"
"MXN00026234","1981-11","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026234","1981-12","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026234","1982-01","27.1667","-108.8167","456.0","COCHIBAMPO, MX","112.4","","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","7.2",",m,23,+","0.0",",,m,31,+","37.2",",m,28,+","","","20.1",",m","0.0",",,,m","21.31",",m","29.49",",,,m","13.13",",,,m"
"MXN00026234","1982-02","27.1667","-108.8167","456.0","COCHIBAMPO, MX","376.6","","264.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","10.0",",m,10,","0.0",",,m,28,+","47.8",",m,04,","","","0.0",",m","0.0",",,,m","27.77",",m","37.59",",,,m","17.95",",,,m"
"MXN00026234","1982-03","27.1667","-108.8167","456.0","COCHIBAMPO, MX","658.5","","281.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","11.7","1,m,29,","0.0",",,m,31,+","45.0","1,m,12,+","","","0.0","1,m","0.0",",,,m","27.73","1,m","35.17","1,,,m","20.29","1,,,m"
"MXN00026234","1982-04","27.1667","-108.8167","456.0","COCHIBAMPO, MX","1014.4","","355.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,13,","0.0",",,m,30,+","45.0",",m,08,","","","0.0",",m","0.0",",,,m","30.20",",m","37.65",",,,m","22.74",",,,m"
"MXN00026234","1982-05","27.1667","-108.8167","456.0","COCHIBAMPO, MX","1381.8","","367.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.0","1,m,13,","0.0",",,m,31,+","45.0","1,m,24,+","","","0.0","1,m","0.0",",,,m","30.58","1,m","38.79","1,,,m","22.37","1,,,m"
"MXN00026234","1982-07","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","499.0","1,m","8","1,m","8","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.0","1,m,05,","60.2","1,,m,10,","49.4","1,m,29,","0.0","","0.0","1,m","209.3","1,,,m","34.97","1,m","43.07","1,,,m","26.86","1,,,m"
"MXN00026234","1982-08","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","330.7","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","18.3","1,m,11,","35.3","1,,m,08,","46.7","1,m,06,","0.0","","0.0","1,m","35.3","1,,,m","29.36","1,m","36.44","1,,,m","22.27","1,,,m"
"MXN00026234","1982-09","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","312.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,12,","50.3",",,m,05,","40.0",",m,24,+","0.0","","0.0",",m","180.3",",,,m","28.74",",m","36.58",",,,m","20.89",",,,m"
"MXN00026234","1982-10","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","317.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,10,","0.0",",,m,31,+","40.0",",m,22,+","0.0","","0.0",",m","0.0",",,,m","28.57",",m","36.57",",,,m","20.57",",,,m"
"MXN00026234","1982-11","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","96.6","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","10.0","1,m,11,+","61.5",",,m,24,","36.1","1,m,21,","1.1","","1.1","1,m","106.2",",,,m","21.63","1,m","29.38","1,,,m","13.87","1,,,m"
"MXN00026234","1983-04","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","3.9",",m,13,","0.0",",,m,30,+","35.6",",m,25,","","","47.6",",m","0.0",",,,m","17.66",",m","27.10",",,,m","8.21",",,,m"
"MXN00026234","1983-05","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","167.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","5.6",",m,05,+","0.0",",,m,31,+","40.0",",m,30,","","","15.2",",m","0.0",",,,m","23.23",",m","31.54",",,,m","14.93",",,,m"
"MXN00026234","1983-06","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","273.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","9.4",",m,05,","0.0",",,m,30,+","41.7",",m,22,+","","","0.0",",m","0.0",",,,m","27.46",",m","38.16",",,,m","16.76",",,,m"
"MXN00026234","1983-07","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","311.2",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,03,","67.8",",,m,27,","40.0",",m,06,+","0.0","m","0.0",",m","267.2",",,,m","28.37",",m","36.99",",,,m","19.75",",,,m"
"MXN00026234","1983-08","27.1667","-108.8167","456.0","COCHIBAMPO, MX","","","367.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,21,","54.9",",,m,26,","45.6",",m,28,","0.0","m","0.0",",m","207.9",",,,m","30.20",",m","39.78",",,,m","20.62",",,,m"
