"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0084","2010-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","13","1,N","8","1,N","1","1,N","","","","","38.9","1,,N,24,","124.0","1,,,N","",""
"US1CASN0084","2010-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","12",",N","8",",N","0",",N","","","","","16.3",",,N,13,","76.3",",,,N","",""
"US1CASN0084","2010-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","14","2,N","8","2,N","1","2,N","","","","","46.2","2,,N,12,","127.0","2,,,N","",""
"US1CASN0084","2010-11","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","10","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,21,","79.3","1,,,N","",""
"US1CASN0084","2010-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","22",",N","15",",N","3",",N","","","","","51.3",",,N,29,","250.0",",,,N","",""
"US1CASN0084","2011-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","10",",N","7",",N","2",",N","","","","","31.2",",,N,16,","114.9",",,,N","",""
"US1CASN0084","2011-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","6","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,21,","12.4","1,,,N","",""
"US1CASN0084","2011-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","8","4,N","6","4,N","0","4,N","","","","","10.9","4,,N,18,","46.6",",a,,N","",""
"US1CASN0084","2011-06","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","7","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,05,","69.4","1,,,N","",""
"US1CASN0084","2011-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASN0084","2011-08","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","4,,,N"
"US1CASN0084","2011-09","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,26,","0.8","2,,,N","0","3,,,N"
"US1CASN0084","2011-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,05,","45.5",",,,N","0","5,,,N"
"US1CASN0084","2011-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,15,","6.1","2,,,N","0","5,,,N"
"US1CASN0084","2012-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,31,+","71.1","2,,N,21,","144.0","2,,,N","0","5,,,N"
"US1CASN0084","2012-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","8","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,29,","39.4","1,,,N","",""
"US1CASN0084","2012-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","15",",N","9",",N","4",",N","","","","","53.8",",,N,14,","205.6",",,,N","",""
"US1CASN0084","2012-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","6","5,N","5","5,N","0","5,N","","","","","18.5","5,,N,11,","69.8","1,a,,N","",""
"US1CASN0084","2012-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","","","","","","","","","","","","","6.6","4,a,,N","",""
"US1CASN0084","2012-06","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,05,","1.3","5,,,N","",""
"US1CASN0084","2012-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,17,","0.3","2,,,N","0","4,,,N"
"US1CASN0084","2012-08","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASN0084","2012-09","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASN0084","2012-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","4","2,N","2","2,N","1","2,N","","","","","31.5","2,,N,22,","38.7","2,,,N","",""
"US1CASN0084","2012-11","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","10","3,N","6","3,N","2","3,N","","","","","64.3","3,,N,30,","166.1","3,,,N","",""
"US1CASN0084","2012-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","18","1,N","11","1,N","3","1,N","","","","","35.8","1,,N,26,","222.1","1,,,N","",""
"US1CASN0084","2013-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.7","2,,N,06,","23.2",",a,,N","0","5,,,N"
"US1CASN0084","2013-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","4","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,19,","12.9","2,,,N","",""
"US1CASN0084","2013-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","7","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,06,","25.0",",a,,N","",""
"US1CASN0084","2013-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","7",",N","3",",N","0",",N","","","","","16.8",",,N,04,","29.8",",,,N","",""
"US1CASN0084","2013-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,07,","13.7","5,,,N","",""
"US1CASN0084","2013-06","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,25,","20.3","2,,,N","",""
"US1CASN0084","2013-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0084","2013-08","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0084","2013-09","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,22,","12.7",",,,N","0","3,,,N"
