"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080071","1907-04","-36.6","143.8",,"GLENALBYN, AS","9",",a","4",",a","0",",a","20.6",",,a,07,","43.4",",,,a"
"ASN00080071","1907-05","-36.6","143.8",,"GLENALBYN, AS","6",",a","2",",a","0",",a","12.2",",,a,21,","21.2",",,,a"
"ASN00080071","1907-06","-36.6","143.8",,"GLENALBYN, AS","9",",a","2",",a","0",",a","11.4",",,a,02,","27.0",",,,a"
"ASN00080071","1907-07","-36.6","143.8",,"GLENALBYN, AS","12",",a","5",",a","0",",a","21.6",",,a,28,","47.1",",,,a"
"ASN00080071","1907-08","-36.6","143.8",,"GLENALBYN, AS","17",",a","8",",a","0",",a","4.8",",,a,03,","35.7",",,,a"
"ASN00080071","1907-09","-36.6","143.8",,"GLENALBYN, AS","6",",a","2",",a","0",",a","11.7",",,a,24,","21.4",",,,a"
"ASN00080071","1907-10","-36.6","143.8",,"GLENALBYN, AS","4",",a","2",",a","0",",a","6.4",",,a,31,","12.0",",,,a"
"ASN00080071","1907-11","-36.6","143.8",,"GLENALBYN, AS","6",",a","5",",a","0",",a","13.2",",,a,04,","31.1",",,,a"
"ASN00080071","1907-12","-36.6","143.8",,"GLENALBYN, AS","4",",a","3",",a","1",",a","29.0",",,a,27,","50.3",",,,a"
"ASN00080071","1908-01","-36.6","143.8",,"GLENALBYN, AS","1",",a","1",",a","0",",a","19.1",",,a,29,","19.1",",,,a"
"ASN00080071","1908-02","-36.6","143.8",,"GLENALBYN, AS","2",",a","1",",a","0",",a","6.1",",,a,08,","6.9",",,,a"
"ASN00080071","1908-03","-36.6","143.8",,"GLENALBYN, AS","1",",a","1",",a","0",",a","15.7",",,a,09,","15.7",",,,a"
"ASN00080071","1908-04","-36.6","143.8",,"GLENALBYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080071","1908-05","-36.6","143.8",,"GLENALBYN, AS","8",",a","4",",a","1",",a","32.8",",,a,14,","55.7",",,,a"
"ASN00080071","1908-06","-36.6","143.8",,"GLENALBYN, AS","9",",a","6",",a","0",",a","22.4",",,a,10,","71.1",",,,a"
"ASN00080071","1908-07","-36.6","143.8",,"GLENALBYN, AS","8",",a","5",",a","0",",a","3.6",",,a,20,","17.8",",,,a"
"ASN00080071","1908-08","-36.6","143.8",,"GLENALBYN, AS","9",",a","5",",a","1",",a","30.0",",,a,22,","55.4",",,,a"
"ASN00080071","1908-09","-36.6","143.8",,"GLENALBYN, AS","10",",a","6",",a","0",",a","17.0",",,a,02,","56.1",",,,a"
"ASN00080071","1908-10","-36.6","143.8",,"GLENALBYN, AS","7",",a","3",",a","1",",a","47.2",",,a,16,","59.9",",,,a"
"ASN00080071","1908-11","-36.6","143.8",,"GLENALBYN, AS","5",",a","2",",a","0",",a","11.2",",,a,22,","19.1",",,,a"
"ASN00080071","1908-12","-36.6","143.8",,"GLENALBYN, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00080071","1909-02","-36.6","143.8",,"GLENALBYN, AS","2",",a","2",",a","0",",a","6.6",",,a,24,","10.4",",,,a"
"ASN00080071","1909-03","-36.6","143.8",,"GLENALBYN, AS","6",",a","1",",a","0",",a","16.3",",,a,07,","23.5",",,,a"
"ASN00080071","1909-04","-36.6","143.8",,"GLENALBYN, AS","6",",a","2",",a","0",",a","19.1",",,a,27,","34.7",",,,a"
"ASN00080071","1909-05","-36.6","143.8",,"GLENALBYN, AS","9",",a","7",",a","1",",a","34.8",",,a,15,","74.9",",,,a"
"ASN00080071","1909-06","-36.6","143.8",,"GLENALBYN, AS","9",",a","7",",a","0",",a","15.0",",,a,18,","65.6",",,,a"
