"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRN0023","2015-03","35.703544","-79.801582","270.7","ASHEBORO 1.3 SSE, NC US","12",",N","9",",N","0",",N","","","","","23.6",",,N,06,","85.2",",,,N","",""
"US1NCRN0023","2015-04","35.703544","-79.801582","270.7","ASHEBORO 1.3 SSE, NC US","13",",N","8",",N","1",",N","","","","","26.9",",,N,15,","115.8",",,,N","",""
"US1NCRN0023","2015-05","35.703544","-79.801582","270.7","ASHEBORO 1.3 SSE, NC US","9",",N","3",",N","0",",N","","","","","19.8",",,N,01,","36.2",",,,N","",""
"US1NCRN0023","2015-06","35.703544","-79.801582","270.7","ASHEBORO 1.3 SSE, NC US","11",",N","7",",N","0",",N","","","","","17.0",",,N,09,","69.1",",,,N","",""
"US1NCRN0023","2015-07","35.703544","-79.801582","270.7","ASHEBORO 1.3 SSE, NC US","19",",N","8",",N","2",",N","","","","","34.0",",,N,02,","115.0",",,,N","",""
"US1NCRN0023","2015-08","35.703544","-79.801582","270.7","ASHEBORO 1.3 SSE, NC US","9",",N","7",",N","0",",N","","","","","22.1",",,N,07,","79.3",",,,N","",""
"US1NCRN0023","2015-09","35.703544","-79.801582","270.7","ASHEBORO 1.3 SSE, NC US","12",",N","9",",N","2",",N","","","","","32.0",",,N,27,","147.3",",,,N","",""
"US1NCRN0023","2015-10","35.703544","-79.801582","270.7","ASHEBORO 1.3 SSE, NC US","10",",N","7",",N","3",",N","","","","","74.2",",,N,03,","180.7",",,,N","",""
"US1NCRN0023","2015-11","35.703544","-79.801582","270.7","ASHEBORO 1.3 SSE, NC US","12",",N","8",",N","3",",N","","","","","42.9",",,N,19,","177.9",",,,N","",""
"US1NCRN0023","2015-12","35.703544","-79.801582","270.7","ASHEBORO 1.3 SSE, NC US","16",",N","10",",N","5",",N","","","","","87.1",",,N,31,","273.1",",,,N","",""
