"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00093006","1931-01","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00093006","1939-01","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00093006","1944-01","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","49.5",",,a,05,","","","","","","","96.8",",,,a","","","","","",""
"ASN00093006","1944-02","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,09,","","","","","","","28.8",",,,a","","","","","",""
"ASN00093006","1944-03","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,10,","","","","","","","24.0",",,,a","","","","","",""
"ASN00093006","1944-04","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,10,","","","","","","","46.5",",,,a","","","","","",""
"ASN00093006","1944-05","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,27,","","","","","","","43.5",",,,a","","","","","",""
"ASN00093006","1944-06","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,15,","","","","","","","28.1",",,,a","","","","","",""
"ASN00093006","1944-07","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","50.3",",,a,05,","","","","","","","120.1",",,,a","","","","","",""
"ASN00093006","1944-08","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,13,","","","","","","","15.6",",,,a","","","","","",""
"ASN00093006","1944-09","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","12.4",",,a,03,","","","","","","","44.4",",,,a","","","","","",""
"ASN00093006","1944-10","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,02,","","","","","","","70.5",",,,a","","","","","",""
"ASN00093006","1944-11","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,14,","","","","","","","37.8",",,,a","","","","","",""
"ASN00093006","1944-12","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","13",",a","5",",a","2",",a","","","","","","","","","","","","","27.7",",,a,21,","","","","","","","85.7",",,,a","","","","","",""
"ASN00093006","1945-01","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","38.6",",,a,17,","","","","","","","92.5",",,,a","","","","","",""
"ASN00093006","1945-02","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","32.3",",,a,24,","","","","","","","121.0",",,,a","","","","","",""
"ASN00093006","1945-03","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,30,","","","","","","","12.8",",,,a","","","","","",""
"ASN00093006","1945-04","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,04,","","","","","","","1.7",",,,a","","","","","",""
"ASN00093006","1945-05","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,24,+","","","","","","","24.7",",,,a","","","","","",""
"ASN00093006","1945-06","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","40.7",",,,a","","","","","",""
"ASN00093006","1945-07","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,29,","","","","","","","33.0",",,,a","","","","","",""
"ASN00093006","1945-08","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","21.8",",,a,01,","","","","","","","85.0",",,,a","","","","","",""
"ASN00093006","1945-09","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,20,","","","","","","","23.8",",,,a","","","","","",""
"ASN00093006","1945-10","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,25,","","","","","","","28.3",",,,a","","","","","",""
"ASN00093006","1945-11","-42.0283","147.33","220.0","ROSS ELLINTHORP, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,17,","","","","","","","23.1",",,,a","","","","","",""
