"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005040200","1927-06","22.12","73.43","57.0","DABHOI, IN","9",",I","8",",I","6",",I","137.7",",,I,24,","348.5",",,,I"
"IN005040200","1927-07","22.12","73.43","57.0","DABHOI, IN","28",",I","23",",I","8",",I","246.9",",,I,25,","1135.2",",,,I"
"IN005040200","1927-08","22.12","73.43","57.0","DABHOI, IN","23",",I","14",",I","1",",I","90.2",",,I,30,","190.7",",,,I"
"IN005040200","1927-09","22.12","73.43","57.0","DABHOI, IN","12",",I","10",",I","4",",I","55.4",",,I,14,","200.4",",,,I"
"IN005040200","1927-10","22.12","73.43","57.0","DABHOI, IN","4",",I","4",",I","0",",I","20.3",",,I,16,","36.8",",,,I"
"IN005040200","1927-11","22.12","73.43","57.0","DABHOI, IN","4",",I","3",",I","0",",I","13.2",",,I,12,","26.1",",,,I"
"IN005040200","1927-12","22.12","73.43","57.0","DABHOI, IN","2",",I","2",",I","0",",I","3.8",",,I,18,+","7.6",",,,I"
"IN005040200","1928-01","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1928-02","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005040200","1928-03","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1928-04","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005040200","1928-05","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1928-06","22.12","73.43","57.0","DABHOI, IN","4",",I","4",",I","4",",I","50.3",",,I,09,","164.1",",,,I"
"IN005040200","1928-07","22.12","73.43","57.0","DABHOI, IN","24",",I","18",",I","4",",I","44.5",",,I,04,","300.8",",,,I"
"IN005040200","1928-08","22.12","73.43","57.0","DABHOI, IN","21",",I","16",",I","2",",I","104.9",",,I,30,","281.7",",,,I"
"IN005040200","1928-09","22.12","73.43","57.0","DABHOI, IN","10",",I","8",",I","1",",I","72.6",",,I,18,","149.1",",,,I"
"IN005040200","1928-10","22.12","73.43","57.0","DABHOI, IN","4",",I","3",",I","0",",I","14.2",",,I,06,","21.6",",,,I"
"IN005040200","1928-11","22.12","73.43","57.0","DABHOI, IN","2",",I","2",",I","0",",I","5.1",",,I,14,","7.6",",,,I"
"IN005040200","1928-12","22.12","73.43","57.0","DABHOI, IN","1",",I","1",",I","0",",I","11.2",",,I,05,","11.2",",,,I"
"IN005040200","1929-01","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1929-02","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005040200","1929-03","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1929-04","22.12","73.43","57.0","DABHOI, IN","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"IN005040200","1929-05","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1929-06","22.12","73.43","57.0","DABHOI, IN","10",",I","8",",I","3",",I","53.3",",,I,23,","151.8",",,,I"
"IN005040200","1929-07","22.12","73.43","57.0","DABHOI, IN","21",",I","11",",I","4",",I","133.4",",,I,20,","327.5",",,,I"
"IN005040200","1929-08","22.12","73.43","57.0","DABHOI, IN","14",",I","11",",I","1",",I","36.8",",,I,26,","110.0",",,,I"
"IN005040200","1929-09","22.12","73.43","57.0","DABHOI, IN","2",",I","0",",I","0",",I","2.3",",,I,21,","3.3",",,,I"
"IN005040200","1929-10","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1929-11","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005040200","1929-12","22.12","73.43","57.0","DABHOI, IN","1",",I","1",",I","0",",I","8.6",",,I,19,","8.6",",,,I"
"IN005040200","1930-01","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1930-02","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005040200","1930-03","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1930-04","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005040200","1930-05","22.12","73.43","57.0","DABHOI, IN","1",",I","1",",I","0",",I","6.1",",,I,23,","6.1",",,,I"
"IN005040200","1930-06","22.12","73.43","57.0","DABHOI, IN","8",",I","5",",I","0",",I","22.9",",,I,29,","63.5",",,,I"
"IN005040200","1930-07","22.12","73.43","57.0","DABHOI, IN","26",",I","22",",I","5",",I","40.6",",,I,03,","370.1",",,,I"
"IN005040200","1930-08","22.12","73.43","57.0","DABHOI, IN","14",",I","9",",I","2",",I","44.5",",,I,09,","168.1",",,,I"
"IN005040200","1930-09","22.12","73.43","57.0","DABHOI, IN","5",",I","5",",I","1",",I","106.9",",,I,14,","188.6",",,,I"
"IN005040200","1930-10","22.12","73.43","57.0","DABHOI, IN","2",",I","2",",I","1",",I","106.2",",,I,30,","109.0",",,,I"
"IN005040200","1930-11","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005040200","1930-12","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1931-01","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1931-02","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005040200","1931-03","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005040200","1931-04","22.12","73.43","57.0","DABHOI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005040200","1931-05","22.12","73.43","57.0","DABHOI, IN","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
