"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038212070","1919-04","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","0",",I","4.2",",,I,20,","4.2",",,,I"
"BR038212070","1919-05","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","0",",I","0",",I","1.6",",,I,12,","1.6",",,,I"
"BR038212070","1919-06","-6.1","-39.47","250.0","ACOPIARA, BR","3",",I","2",",I","1",",I","38.2",",,I,07,","51.6",",,,I"
"BR038212070","1919-07","-6.1","-39.47","250.0","ACOPIARA, BR","5",",I","5",",I","1",",I","27.9",",,I,22,","47.2",",,,I"
"BR038212070","1919-08","-6.1","-39.47","250.0","ACOPIARA, BR","3",",I","3",",I","0",",I","11.3",",,I,24,","22.8",",,,I"
"BR038212070","1919-09","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1919-10","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1919-11","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038212070","1919-12","-6.1","-39.47","250.0","ACOPIARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038212070","1920-01","-6.1","-39.47","250.0","ACOPIARA, BR","1",",I","1",",I","0",",I","16.4",",,I,04,","16.4",",,,I"
"BR038212070","1920-02","-6.1","-39.47","250.0","ACOPIARA, BR","4",",I","4",",I","2",",I","64.9",",,I,27,","109.5",",,,I"
"BR038212070","1920-03","-6.1","-39.47","250.0","ACOPIARA, BR","15",",I","12",",I","4",",I","54.9",",,I,14,","269.0",",,,I"
"BR038212070","1920-04","-6.1","-39.47","250.0","ACOPIARA, BR","16",",I","15",",I","3",",I","60.3",",,I,15,","250.7",",,,I"
"BR038212070","1920-05","-6.1","-39.47","250.0","ACOPIARA, BR","6",",I","6",",I","0",",I","19.3",",,I,21,+","100.7",",,,I"
"BR038212070","1920-06","-6.1","-39.47","250.0","ACOPIARA, BR","4",",I","3",",I","0",",I","11.7",",,I,02,","22.2",",,,I"
