"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018031300","1938-02","30.83","74.67","216.0","JAIMALWALA, IN","3",",I","3",",I","0",",I","10.9",",,I,14,","18.0",",,,I"
"IN018031300","1938-03","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1938-04","30.83","74.67","216.0","JAIMALWALA, IN","3",",I","1",",I","0",",I","4.8",",,I,07,","8.1",",,,I"
"IN018031300","1938-05","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1938-06","30.83","74.67","216.0","JAIMALWALA, IN","7",",I","7",",I","3",",I","43.2",",,I,09,","159.1",",,,I"
"IN018031300","1938-07","30.83","74.67","216.0","JAIMALWALA, IN","2",",I","2",",I","0",",I","17.8",",,I,27,","21.1",",,,I"
"IN018031300","1938-08","30.83","74.67","216.0","JAIMALWALA, IN","3",",I","3",",I","1",",I","39.4",",,I,21,","51.5",",,,I"
"IN018031300","1938-09","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1938-10","30.83","74.67","216.0","JAIMALWALA, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN018031300","1938-11","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1938-12","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1939-01","30.83","74.67","216.0","JAIMALWALA, IN","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"IN018031300","1939-02","30.83","74.67","216.0","JAIMALWALA, IN","4",",I","4",",I","0",",I","15.7",",,I,23,","35.0",",,,I"
"IN018031300","1939-03","30.83","74.67","216.0","JAIMALWALA, IN","1",",I","1",",I","0",",I","2.8",",,I,10,","2.8",",,,I"
"IN018031300","1939-04","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1939-05","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1939-06","30.83","74.67","216.0","JAIMALWALA, IN","2",",I","2",",I","0",",I","17.8",",,I,13,","28.0",",,,I"
"IN018031300","1939-07","30.83","74.67","216.0","JAIMALWALA, IN","5",",I","5",",I","1",",I","38.1",",,I,16,","88.8",",,,I"
"IN018031300","1939-08","30.83","74.67","216.0","JAIMALWALA, IN","3",",I","3",",I","0",",I","10.2",",,I,08,","20.4",",,,I"
"IN018031300","1939-09","30.83","74.67","216.0","JAIMALWALA, IN","1",",I","1",",I","1",",I","25.4",",,I,14,","25.4",",,,I"
"IN018031300","1939-10","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1939-11","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1939-12","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1940-01","30.83","74.67","216.0","JAIMALWALA, IN","3",",I","3",",I","0",",I","17.8",",,I,19,","41.9",",,,I"
"IN018031300","1940-02","30.83","74.67","216.0","JAIMALWALA, IN","3",",I","3",",I","0",",I","20.3",",,I,02,","50.8",",,,I"
"IN018031300","1940-03","30.83","74.67","216.0","JAIMALWALA, IN","1",",I","1",",I","0",",I","4.1",",,I,12,","4.1",",,,I"
"IN018031300","1940-04","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1940-05","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1940-06","30.83","74.67","216.0","JAIMALWALA, IN","2",",I","2",",I","1",",I","33.0",",,I,04,","53.3",",,,I"
"IN018031300","1940-07","30.83","74.67","216.0","JAIMALWALA, IN","6",",I","6",",I","2",",I","29.2",",,I,19,","102.8",",,,I"
"IN018031300","1940-08","30.83","74.67","216.0","JAIMALWALA, IN","8",",I","8",",I","2",",I","55.9",",,I,03,","191.9",",,,I"
"IN018031300","1940-09","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1940-10","30.83","74.67","216.0","JAIMALWALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018031300","1940-11","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1940-12","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1941-01","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1941-02","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018031300","1941-03","30.83","74.67","216.0","JAIMALWALA, IN","1",",I","1",",I","0",",I","18.3",",,I,09,","18.3",",,,I"
"IN018031300","1941-04","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1941-05","30.83","74.67","216.0","JAIMALWALA, IN","2",",I","2",",I","0",",I","17.8",",,I,11,","26.7",",,,I"
"IN018031300","1941-06","30.83","74.67","216.0","JAIMALWALA, IN","5",",I","5",",I","0",",I","24.6",",,I,15,","82.0",",,,I"
"IN018031300","1941-07","30.83","74.67","216.0","JAIMALWALA, IN","6",",I","6",",I","3",",I","50.8",",,I,22,","173.5",",,,I"
"IN018031300","1941-08","30.83","74.67","216.0","JAIMALWALA, IN","6",",I","6",",I","1",",I","25.4",",,I,13,","76.2",",,,I"
"IN018031300","1941-09","30.83","74.67","216.0","JAIMALWALA, IN","2",",I","2",",I","0",",I","17.8",",,I,12,","34.3",",,,I"
"IN018031300","1941-10","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1941-11","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1941-12","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1942-01","30.83","74.67","216.0","JAIMALWALA, IN","2",",I","2",",I","0",",I","12.7",",,I,09,","20.3",",,,I"
"IN018031300","1942-02","30.83","74.67","216.0","JAIMALWALA, IN","1",",I","1",",I","1",",I","34.3",",,I,20,","34.3",",,,I"
"IN018031300","1942-03","30.83","74.67","216.0","JAIMALWALA, IN","1",",I","1",",I","0",",I","15.2",",,I,06,","15.2",",,,I"
"IN018031300","1942-04","30.83","74.67","216.0","JAIMALWALA, IN","1",",I","1",",I","0",",I","6.4",",,I,17,","6.4",",,,I"
"IN018031300","1942-05","30.83","74.67","216.0","JAIMALWALA, IN","1",",I","1",",I","0",",I","12.2",",,I,26,","12.2",",,,I"
"IN018031300","1942-06","30.83","74.67","216.0","JAIMALWALA, IN","3",",I","3",",I","0",",I","24.9",",,I,27,","43.4",",,,I"
"IN018031300","1942-07","30.83","74.67","216.0","JAIMALWALA, IN","6",",I","6",",I","3",",I","41.9",",,I,14,","137.9",",,,I"
"IN018031300","1942-08","30.83","74.67","216.0","JAIMALWALA, IN","6",",I","6",",I","4",",I","53.3",",,I,21,","168.8",",,,I"
"IN018031300","1942-09","30.83","74.67","216.0","JAIMALWALA, IN","4",",I","4",",I","2",",I","31.8",",,I,07,","87.9",",,,I"
"IN018031300","1942-10","30.83","74.67","216.0","JAIMALWALA, IN","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"IN018031300","1942-11","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1942-12","30.83","74.67","216.0","JAIMALWALA, IN","3",",I","3",",I","1",",I","27.9",",,I,16,","38.9",",,,I"
"IN018031300","1943-01","30.83","74.67","216.0","JAIMALWALA, IN","6",",I","6",",I","0",",I","17.8",",,I,03,","55.4",",,,I"
"IN018031300","1943-03","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1943-04","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1943-05","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1943-06","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1943-07","30.83","74.67","216.0","JAIMALWALA, IN","2",",I","2",",I","2",",I","36.8",",,I,22,+","73.6",",,,I"
"IN018031300","1943-08","30.83","74.67","216.0","JAIMALWALA, IN","3",",I","3",",I","2",",I","87.6",",,I,06,","127.8",",,,I"
"IN018031300","1943-09","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1943-10","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1943-11","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031300","1943-12","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1944-01","30.83","74.67","216.0","JAIMALWALA, IN","2",",I","2",",I","0",",I","19.1",",,I,09,","21.6",",,,I"
"IN018031300","1944-02","30.83","74.67","216.0","JAIMALWALA, IN","5",",I","5",",I","0",",I","20.3",",,I,20,","54.6",",,,I"
"IN018031300","1944-03","30.83","74.67","216.0","JAIMALWALA, IN","4",",I","3",",I","0",",I","12.2",",,I,28,","25.9",",,,I"
"IN018031300","1944-04","30.83","74.67","216.0","JAIMALWALA, IN","2",",I","2",",I","2",",I","38.1",",,I,03,","71.1",",,,I"
"IN018031300","1944-05","30.83","74.67","216.0","JAIMALWALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031300","1944-06","30.83","74.67","216.0","JAIMALWALA, IN","1",",I","1",",I","1",",I","39.4",",,I,05,","39.4",",,,I"
"IN018031300","1944-07","30.83","74.67","216.0","JAIMALWALA, IN","3",",I","3",",I","1",",I","25.4",",,I,19,","41.2",",,,I"
"IN018031300","1944-08","30.83","74.67","216.0","JAIMALWALA, IN","10",",I","10",",I","4",",I","41.7",",,I,11,","203.6",",,,I"
"IN018031300","1944-09","30.83","74.67","216.0","JAIMALWALA, IN","3",",I","3",",I","0",",I","19.1",",,I,04,","34.0",",,,I"
