"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035197","1971-01","-23.725","148.1439","227.0","LORRAINE, AS","8",",a","7",",a","2",",a","38.9",",,a,18,","96.6",",,,a"
"ASN00035197","1971-02","-23.725","148.1439","227.0","LORRAINE, AS","8",",a","4",",a","1",",a","83.1",",,a,22,","129.0",",,,a"
"ASN00035197","1971-03","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","3",",a","0",",a","15.0",",,a,06,","21.3",",,,a"
"ASN00035197","1971-04","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","2",",a","0",",a","13.0",",,a,17,","17.6",",,,a"
"ASN00035197","1971-05","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","2",",a","0",",a","11.2",",,a,29,","14.5",",,,a"
"ASN00035197","1971-06","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","2",",a","0",",a","9.1",",,a,11,","15.7",",,,a"
"ASN00035197","1971-07","-23.725","148.1439","227.0","LORRAINE, AS","2",",a","2",",a","0",",a","17.3",",,a,23,","22.4",",,,a"
"ASN00035197","1971-08","-23.725","148.1439","227.0","LORRAINE, AS","8",",a","7",",a","0",",a","18.8",",,a,25,","64.7",",,,a"
"ASN00035197","1971-09","-23.725","148.1439","227.0","LORRAINE, AS","1",",a","1",",a","0",",a","11.2",",,a,16,","11.2",",,,a"
"ASN00035197","1971-10","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","2",",a","0",",a","11.2",",,a,16,","20.1",",,,a"
"ASN00035197","1971-11","-23.725","148.1439","227.0","LORRAINE, AS","3",",a","3",",a","0",",a","6.6",",,a,25,","17.0",",,,a"
"ASN00035197","1971-12","-23.725","148.1439","227.0","LORRAINE, AS","8",",a","6",",a","2",",a","59.4",",,a,27,","126.5",",,,a"
