"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009216","1968-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","4.5",",,,a"
"ASN00009216","1969-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","2",",a","0",",a","4.3",",,a,15,","9.6",",,,a"
"ASN00009216","1969-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009216","1969-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","5",",a","2",",a","0",",a","16.3",",,a,18,","22.7",",,,a"
"ASN00009216","1969-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","4",",a","1",",a","25.4",",,a,08,","59.2",",,,a"
"ASN00009216","1969-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","10",",a","7",",a","1",",a","28.7",",,a,18,","87.9",",,,a"
"ASN00009216","1969-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","17",",a","13",",a","3",",a","77.5",",,a,27,","259.8",",,,a"
"ASN00009216","1969-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","7",",a","1",",a","34.8",",,a,27,","106.0",",,,a"
"ASN00009216","1969-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","14",",a","12",",a","0",",a","18.3",",,a,05,","98.3",",,,a"
"ASN00009216","1969-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","6",",a","1",",a","0",",a","3.0",",,a,04,","5.7",",,,a"
"ASN00009216","1969-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00009216","1969-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","3",",a","0",",a","8.9",",,a,23,+","25.2",",,,a"
"ASN00009216","1969-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","2",",a","0",",a","12.7",",,a,10,","19.1",",,,a"
"ASN00009216","1970-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","1",",a","0",",a","6.1",",,a,16,","6.4",",,,a"
"ASN00009216","1970-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","6",",a","0",",a","19.1",",,a,17,","52.9",",,,a"
"ASN00009216","1970-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00009216","1970-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","7",",a","1",",a","35.1",",,a,20,","79.8",",,,a"
"ASN00009216","1970-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","12",",a","10",",a","2",",a","58.4",",,a,31,","165.3",",,,a"
"ASN00009216","1970-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","26",",a","20",",a","3",",a","47.5",",,a,18,","312.4",",,,a"
"ASN00009216","1970-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","19",",a","17",",a","1",",a","43.2",",,a,23,","188.8",",,,a"
"ASN00009216","1970-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","18",",a","8",",a","1",",a","40.1",",,a,18,","139.3",",,,a"
"ASN00009216","1970-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","15",",a","10",",a","2",",a","31.2",",,a,21,","111.4",",,,a"
"ASN00009216","1970-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","8",",a","5",",a","1",",a","25.4",",,a,03,","59.4",",,,a"
"ASN00009216","1970-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","1",",a","0",",a","19.6",",,a,03,","22.2",",,,a"
"ASN00009216","1970-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","1",",a","0",",a","2.5",",,a,29,","4.3",",,,a"
"ASN00009216","1971-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","6",",a","3",",a","0",",a","14.5",",,a,31,","23.4",",,,a"
"ASN00009216","1971-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","1",",a","0",",a","4.6",",,a,05,","6.9",",,,a"
"ASN00009216","1971-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","6",",a","4",",a","1",",a","43.2",",,a,28,","76.7",",,,a"
"ASN00009216","1971-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","6",",a","3",",a","0",",a","16.5",",,a,02,","32.6",",,,a"
"ASN00009216","1971-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","8",",a","2",",a","32.5",",,a,14,","126.6",",,,a"
"ASN00009216","1971-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","16",",a","9",",a","0",",a","19.6",",,a,05,","117.9",",,,a"
"ASN00009216","1971-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","21",",a","13",",a","1",",a","33.0",",,a,29,","142.9",",,,a"
"ASN00009216","1971-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","16",",a","12",",a","1",",a","31.0",",,a,14,","124.1",",,,a"
"ASN00009216","1971-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","21",",a","16",",a","2",",a","37.6",",,a,29,","202.8",",,,a"
"ASN00009216","1971-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","15",",a","9",",a","2",",a","30.5",",,a,19,","115.2",",,,a"
"ASN00009216","1971-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","3",",a","0",",a","12.7",",,a,22,","29.3",",,,a"
"ASN00009216","1971-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","1",",a","0",",a","2.8",",,a,08,","2.8",",,,a"
"ASN00009216","1972-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","1.8",",,,a"
"ASN00009216","1972-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009216","1972-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","5",",a","0",",a","0",",a","1.5",",,a,27,","3.2",",,,a"
"ASN00009216","1972-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","5",",a","0",",a","14.0",",,a,19,","36.8",",,,a"
"ASN00009216","1972-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","4",",a","0",",a","22.9",",,a,31,","65.8",",,,a"
"ASN00009216","1972-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","8",",a","1",",a","50.8",",,a,13,","126.6",",,,a"
"ASN00009216","1972-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","20",",a","18",",a","1",",a","54.6",",,a,22,","207.9",",,,a"
"ASN00009216","1972-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","22",",a","17",",a","3",",a","29.7",",,a,16,","194.2",",,,a"
"ASN00009216","1972-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","12",",a","9",",a","1",",a","31.8",",,a,03,","79.2",",,,a"
"ASN00009216","1972-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","4",",a","0",",a","19.3",",,a,08,","67.8",",,,a"
"ASN00009216","1972-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","0",",a","0",",a","2.0",",,a,26,+","4.8",",,,a"
"ASN00009216","1972-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","0",",a","0",",a","1.5",",,a,24,","2.5",",,,a"
"ASN00009216","1973-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","1",",a","0",",a","8.9",",,a,17,","13.0",",,,a"
"ASN00009216","1973-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00009216","1973-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009216","1973-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","13",",a","8",",a","0",",a","18.8",",,a,27,","75.4",",,,a"
"ASN00009216","1973-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","21",",a","15",",a","0",",a","22.1",",,a,12,","143.2",",,,a"
"ASN00009216","1973-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","23",",a","17",",a","4",",a","31.5",",,a,09,","246.4",",,,a"
"ASN00009216","1973-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","22",",a","16",",a","3",",a","47.0",",,a,17,","263.0",",,,a"
"ASN00009216","1973-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","15",",a","13",",a","0",",a","23.4",",,a,15,","139.2",",,,a"
"ASN00009216","1973-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","18",",a","16",",a","3",",a","31.8",",,a,24,","216.4",",,,a"
"ASN00009216","1973-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","12",",a","9",",a","0",",a","19.1",",,a,14,","72.9",",,,a"
"ASN00009216","1973-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","2",",a","0",",a","7.1",",,a,04,","19.3",",,,a"
"ASN00009216","1973-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009216","1974-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009216","1974-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","1",",a","0",",a","6.4",",,a,03,","6.4",",,,a"
"ASN00009216","1974-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00009216","1974-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","10",",a","7",",a","0",",a","22.0",",,a,21,+","91.0",",,,a"
"ASN00009216","1974-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","14",",a","13",",a","5",",a","40.0",",,a,10,","301.0",",,,a"
"ASN00009216","1974-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","11",",a","0",",a","25.0",",,a,26,","135.0",",,,a"
"ASN00009216","1974-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","22",",a","19",",a","6",",a","37.0",",,a,30,","367.0",",,,a"
"ASN00009216","1974-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","17",",a","13",",a","0",",a","20.0",",,a,03,","142.1",",,,a"
"ASN00009216","1974-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","6",",a","4",",a","0",",a","13.4",",,a,11,","38.0",",,,a"
"ASN00009216","1974-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","8",",a","1",",a","26.0",",,a,06,","116.0",",,,a"
"ASN00009216","1974-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","3",",a","0",",a","8.2",",,a,13,","17.4",",,,a"
"ASN00009216","1974-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00009216","1975-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009216","1975-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009216","1975-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","6",",a","4",",a","0",",a","11.0",",,a,20,","36.0",",,,a"
"ASN00009216","1975-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","9",",a","4",",a","0",",a","11.0",",,a,14,","34.4",",,,a"
"ASN00009216","1975-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","12",",a","11",",a","0",",a","24.0",",,a,31,","123.4",",,,a"
"ASN00009216","1975-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","15",",a","12",",a","2",",a","41.0",",,a,26,","190.7",",,,a"
"ASN00009216","1975-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","19",",a","16",",a","3",",a","34.0",",,a,11,","239.5",",,,a"
"ASN00009216","1975-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","10",",a","8",",a","2",",a","36.0",",,a,17,","135.0",",,,a"
"ASN00009216","1975-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","14",",a","9",",a","0",",a","21.0",",,a,15,","99.8",",,,a"
"ASN00009216","1975-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","10",",a","6",",a","1",",a","26.0",",,a,18,","65.2",",,,a"
"ASN00009216","1975-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","2",",a","0",",a","11.0",",,a,17,","21.0",",,,a"
"ASN00009216","1975-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","1",",a","0",",a","6.0",",,a,10,","7.1",",,,a"
"ASN00009216","1976-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","3",",a","0",",a","25.0",",,a,06,","32.4",",,,a"
"ASN00009216","1976-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","2",",a","1",",a","34.0",",,a,27,","45.4",",,,a"
"ASN00009216","1976-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00009216","1976-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","8",",a","8",",a","2",",a","45.0",",,a,14,","117.0",",,,a"
"ASN00009216","1976-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","9",",a","9",",a","2",",a","44.0",",,a,14,","138.0",",,,a"
"ASN00009216","1976-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","10",",a","8",",a","1",",a","38.4",",,a,21,","107.0",",,,a"
"ASN00009216","1976-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","14",",a","10",",a","0",",a","24.0",",,a,23,","107.0",",,,a"
"ASN00009216","1976-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","13",",a","11",",a","1",",a","43.0",",,a,14,","160.4",",,,a"
"ASN00009216","1976-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","10",",a","6",",a","1",",a","33.0",",,a,17,","82.9",",,,a"
"ASN00009216","1976-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","6",",a","4",",a","1",",a","27.0",",,a,02,","55.0",",,,a"
"ASN00009216","1976-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","6",",a","0",",a","23.0",",,a,10,","75.5",",,,a"
"ASN00009216","1976-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","4",",a","0",",a","4.2",",,a,09,","15.8",",,,a"
"ASN00009216","1977-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","2",",a","0",",a","9.0",",,a,17,","12.0",",,,a"
"ASN00009216","1977-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","1",",a","0",",a","4.0",",,a,20,","5.2",",,,a"
"ASN00009216","1977-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","2",",a","0",",a","0",",a","2.0",",,a,29,+","4.0",",,,a"
"ASN00009216","1977-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","2",",a","0",",a","7.0",",,a,28,","11.2",",,,a"
"ASN00009216","1977-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","14",",a","11",",a","1",",a","39.0",",,a,15,","131.2",",,,a"
"ASN00009216","1977-06","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","10",",a","0",",a","14.0",",,a,04,","92.8",",,,a"
"ASN00009216","1977-07","-32.0394","116.0656","160.0","VICTORIA DAM, AS","11",",a","11",",a","1",",a","26.0",",,a,19,","128.2",",,,a"
"ASN00009216","1977-08","-32.0394","116.0656","160.0","VICTORIA DAM, AS","20",",a","18",",a","2",",a","52.6",",,a,07,","240.5",",,,a"
"ASN00009216","1977-09","-32.0394","116.0656","160.0","VICTORIA DAM, AS","9",",a","5",",a","0",",a","23.4",",,a,30,","68.8",",,,a"
"ASN00009216","1977-10","-32.0394","116.0656","160.0","VICTORIA DAM, AS","12",",a","8",",a","0",",a","23.4",",,a,01,","117.6",",,,a"
"ASN00009216","1977-11","-32.0394","116.0656","160.0","VICTORIA DAM, AS","6",",a","3",",a","0",",a","6.0",",,a,24,","16.7",",,,a"
"ASN00009216","1977-12","-32.0394","116.0656","160.0","VICTORIA DAM, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.1",",,,a"
"ASN00009216","1978-01","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","0",",a","0",",a","2.0",",,a,09,","2.9",",,,a"
"ASN00009216","1978-02","-32.0394","116.0656","160.0","VICTORIA DAM, AS","3",",a","1",",a","1",",a","31.6",",,a,23,","34.0",",,,a"
"ASN00009216","1978-03","-32.0394","116.0656","160.0","VICTORIA DAM, AS","4",",a","2",",a","0",",a","6.6",",,a,17,","12.4",",,,a"
"ASN00009216","1978-04","-32.0394","116.0656","160.0","VICTORIA DAM, AS","7",",a","3",",a","0",",a","5.5",",,a,05,","19.8",",,,a"
"ASN00009216","1978-05","-32.0394","116.0656","160.0","VICTORIA DAM, AS","17",",a","13",",a","2",",a","35.2",",,a,20,","163.2",",,,a"
