"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024041800","1965-01","26.72","89.37","115.0","HASIMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024041800","1965-02","26.72","89.37","115.0","HASIMARA, IN","3",",I","3",",I","1",",I","37.8",",,I,07,","52.6",",,,I"
"IN024041800","1965-03","26.72","89.37","115.0","HASIMARA, IN","5",",I","5",",I","1",",I","46.6",",,I,31,","95.1",",,,I"
"IN024041800","1965-04","26.72","89.37","115.0","HASIMARA, IN","7",",I","6",",I","1",",I","53.5",",,I,14,","97.1",",,,I"
"IN024041800","1965-05","26.72","89.37","115.0","HASIMARA, IN","21",",I","18",",I","6",",I","77.3",",,I,17,","422.3",",,,I"
"IN024041800","1965-06","26.72","89.37","115.0","HASIMARA, IN","21",",I","18",",I","7",",I","113.0",",,I,04,","581.7",",,,I"
"IN024041800","1965-07","26.72","89.37","115.0","HASIMARA, IN","23",",I","21",",I","15",",I","102.3",",,I,08,","914.7",",,,I"
"IN024041800","1965-08","26.72","89.37","115.0","HASIMARA, IN","28",",I","25",",I","13",",I","183.7",",,I,13,","1491.8",",,,I"
"IN024041800","1965-09","26.72","89.37","115.0","HASIMARA, IN","21",",I","20",",I","5",",I","103.0",",,I,15,","482.9",",,,I"
"IN024041800","1965-10","26.72","89.37","115.0","HASIMARA, IN","5",",I","3",",I","1",",I","72.0",",,I,23,","112.2",",,,I"
"IN024041800","1965-11","26.72","89.37","115.0","HASIMARA, IN","5",",I","4",",I","1",",I","57.4",",,I,07,","108.2",",,,I"
"IN024041800","1965-12","26.72","89.37","115.0","HASIMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024041800","1966-01","26.72","89.37","115.0","HASIMARA, IN","1",",I","1",",I","0",",I","12.8",",,I,04,","12.8",",,,I"
"IN024041800","1966-02","26.72","89.37","115.0","HASIMARA, IN","2",",I","2",",I","0",",I","5.5",",,I,14,","9.8",",,,I"
"IN024041800","1966-03","26.72","89.37","115.0","HASIMARA, IN","1",",I","1",",I","0",",I","7.2",",,I,20,","7.2",",,,I"
"IN024041800","1966-04","26.72","89.37","115.0","HASIMARA, IN","7",",I","4",",I","2",",I","46.1",",,I,22,","119.2",",,,I"
"IN024041800","1966-05","26.72","89.37","115.0","HASIMARA, IN","14",",I","13",",I","5",",I","151.8",",,I,23,","450.1",",,,I"
"IN024041800","1966-06","26.72","89.37","115.0","HASIMARA, IN","16","2,I","14","2,I","7","2,I","147.0","2,,I,11,","744.0","2,,,I"
"IN024041800","1966-07","26.72","89.37","115.0","HASIMARA, IN","29",",I","26",",I","15",",I","165.0",",,I,24,","1332.7",",,,I"
"IN024041800","1966-08","26.72","89.37","115.0","HASIMARA, IN","29",",I","27",",I","15",",I","293.8",",,I,21,","1480.3",",,,I"
"IN024041800","1966-09","26.72","89.37","115.0","HASIMARA, IN","13",",I","11",",I","4",",I","43.0",",,I,23,","245.2",",,,I"
"IN024041800","1966-10","26.72","89.37","115.0","HASIMARA, IN","7",",I","7",",I","3",",I","68.0",",,I,15,","185.1",",,,I"
"IN024041800","1966-11","26.72","89.37","115.0","HASIMARA, IN","1",",I","1",",I","0",",I","3.0",",,I,23,","3.2",",,,I"
"IN024041800","1966-12","26.72","89.37","115.0","HASIMARA, IN","1",",I","1",",I","0",",I","10.3",",,I,03,","10.3",",,,I"
"IN024041800","1967-01","26.72","89.37","115.0","HASIMARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN024041800","1967-02","26.72","89.37","115.0","HASIMARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN024041800","1967-03","26.72","89.37","115.0","HASIMARA, IN","10","1,I","8","1,I","1","1,I","26.5","1,,I,24,","84.7","1,,,I"
"IN024041800","1967-04","26.72","89.37","115.0","HASIMARA, IN","6","1,I","4","1,I","1","1,I","82.1","1,,I,28,","118.7","1,,,I"
"IN024041800","1967-05","26.72","89.37","115.0","HASIMARA, IN","18","1,I","13","1,I","2","1,I","90.2","1,,I,10,","250.0","1,,,I"
"IN024041800","1967-06","26.72","89.37","115.0","HASIMARA, IN","26","1,I","20","1,I","8","1,I","163.3","1,,I,19,","751.6","1,,,I"
"IN024041800","1967-07","26.72","89.37","115.0","HASIMARA, IN","22","2,I","18","2,I","10","2,I","157.0","2,,I,09,","1019.1","2,,,I"
"IN024041800","1967-08","26.72","89.37","115.0","HASIMARA, IN","19","1,I","15","1,I","6","1,I","44.7","1,,I,13,","302.1","1,,,I"
"IN024041800","1967-09","26.72","89.37","115.0","HASIMARA, IN","21","1,I","17","1,I","6","1,I","98.1","1,,I,20,","412.8","1,,,I"
"IN024041800","1967-10","26.72","89.37","115.0","HASIMARA, IN","6","1,I","6","1,I","1","1,I","92.7","1,,I,05,","154.4","1,,,I"
"IN024041800","1967-11","26.72","89.37","115.0","HASIMARA, IN","2","1,I","2","1,I","1","1,I","28.5","1,,I,26,","49.3","1,,,I"
"IN024041800","1967-12","26.72","89.37","115.0","HASIMARA, IN","2","1,I","2","1,I","0","1,I","11.4","1,,I,19,","16.8","1,,,I"
"IN024041800","1968-01","26.72","89.37","115.0","HASIMARA, IN","6",",I","2",",I","0",",I","5.4",",,I,08,","13.5",",,,I"
"IN024041800","1968-02","26.72","89.37","115.0","HASIMARA, IN","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"IN024041800","1968-03","26.72","89.37","115.0","HASIMARA, IN","4",",I","2",",I","0",",I","18.1",",,I,18,","26.2",",,,I"
"IN024041800","1968-04","26.72","89.37","115.0","HASIMARA, IN","9",",I","5",",I","1",",I","38.5",",,I,30,","102.4",",,,I"
"IN024041800","1968-05","26.72","89.37","115.0","HASIMARA, IN","24",",I","22",",I","9",",I","54.0",",,I,20,","488.2",",,,I"
"IN024041800","1968-06","26.72","89.37","115.0","HASIMARA, IN","25",",I","20",",I","10",",I","184.0",",,I,20,","869.7",",,,I"
"IN024041800","1968-07","26.72","89.37","115.0","HASIMARA, IN","24",",I","23",",I","11",",I","242.0",",,I,15,","1158.4",",,,I"
"IN024041800","1968-08","26.72","89.37","115.0","HASIMARA, IN","25",",I","22",",I","5",",I","90.4",",,I,17,","508.2",",,,I"
"IN024041800","1968-09","26.72","89.37","115.0","HASIMARA, IN","19","1,I","18","1,I","11","1,I","159.4","1,,I,23,","881.4","1,,,I"
"IN024041800","1968-10","26.72","89.37","115.0","HASIMARA, IN","8",",I","6",",I","5",",I","178.2",",,I,05,","478.2",",,,I"
"IN024041800","1968-11","26.72","89.37","115.0","HASIMARA, IN","1",",I","0",",I","0",",I","2.1",",,I,03,","2.1",",,,I"
"IN024041800","1968-12","26.72","89.37","115.0","HASIMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024041800","1969-01","26.72","89.37","115.0","HASIMARA, IN","2",",I","2",",I","0",",I","10.6",",,I,15,","15.8",",,,I"
"IN024041800","1969-02","26.72","89.37","115.0","HASIMARA, IN","1",",I","0",",I","0",",I","0.4",",,I,14,","0.5",",,,I"
"IN024041800","1969-03","26.72","89.37","115.0","HASIMARA, IN","7",",I","4",",I","2",",I","42.2",",,I,22,","87.4",",,,I"
"IN024041800","1969-04","26.72","89.37","115.0","HASIMARA, IN","9",",I","5",",I","2",",I","35.5",",,I,17,","112.4",",,,I"
"IN024041800","1969-05","26.72","89.37","115.0","HASIMARA, IN","17",",I","17",",I","5",",I","51.2",",,I,22,","316.3",",,,I"
"IN024041800","1969-06","26.72","89.37","115.0","HASIMARA, IN","25",",I","21",",I","10",",I","116.0",",,I,24,","662.1",",,,I"
"IN024041800","1969-07","26.72","89.37","115.0","HASIMARA, IN","23",",I","20",",I","13",",I","114.8",",,I,17,","775.2",",,,I"
"IN024041800","1969-08","26.72","89.37","115.0","HASIMARA, IN","27",",I","22",",I","6",",I","105.4",",,I,18,","637.7",",,,I"
"IN024041800","1969-09","26.72","89.37","115.0","HASIMARA, IN","15",",I","12",",I","4",",I","161.0",",,I,18,","401.0",",,,I"
"IN024041800","1969-10","26.72","89.37","115.0","HASIMARA, IN","4",",I","2",",I","1",",I","30.7",",,I,10,","37.7",",,,I"
"IN024041800","1969-11","26.72","89.37","115.0","HASIMARA, IN","3",",I","2",",I","0",",I","3.6",",,I,12,","7.3",",,,I"
"IN024041800","1969-12","26.72","89.37","115.0","HASIMARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
