"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050106","1968-05","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","13",",a","10",",a","1",",a","40.4",",,a,11,","102.3",",,,a"
"ASN00050106","1968-06","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","5",",a","1",",a","0",",a","4.6",",,a,06,","9.2",",,,a"
"ASN00050106","1968-07","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","8",",a","4",",a","0",",a","11.9",",,a,18,","29.7",",,,a"
"ASN00050106","1968-08","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","9",",a","5",",a","0",",a","10.7",",,a,21,","34.0",",,,a"
"ASN00050106","1968-09","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","5",",a","2",",a","0",",a","24.6",",,a,30,","31.8",",,,a"
"ASN00050106","1968-10","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","4",",a","3",",a","0",",a","12.7",",,a,07,","24.1",",,,a"
"ASN00050106","1968-11","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","2",",a","1",",a","1",",a","27.2",",,a,07,","28.7",",,,a"
"ASN00050106","1968-12","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","8",",a","7",",a","1",",a","60.7",",,a,24,","101.6",",,,a"
"ASN00050106","1969-01","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","3",",a","1",",a","0",",a","12.7",",,a,15,","17.0",",,,a"
"ASN00050106","1969-02","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","6",",a","5",",a","1",",a","68.3",",,a,10,","114.6",",,,a"
"ASN00050106","1969-03","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","10",",a","8",",a","1",",a","32.5",",,a,28,","118.0",",,,a"
"ASN00050106","1969-04","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","4",",a","3",",a","1",",a","35.1",",,a,16,","60.0",",,,a"
"ASN00050106","1969-05","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","7",",a","5",",a","1",",a","38.9",",,a,13,","65.7",",,,a"
"ASN00050106","1969-06","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","6",",a","1",",a","0",",a","5.1",",,a,06,","13.3",",,,a"
"ASN00050106","1969-07","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","8",",a","7",",a","0",",a","18.8",",,a,15,","62.2",",,,a"
"ASN00050106","1969-08","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","6",",a","4",",a","0",",a","8.6",",,a,31,+","26.7",",,,a"
"ASN00050106","1969-09","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","9",",a","4",",a","0",",a","4.3",",,a,22,+","20.8",",,,a"
"ASN00050106","1969-10","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","7",",a","5",",a","0",",a","13.7",",,a,18,","48.3",",,,a"
"ASN00050106","1969-11","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","9",",a","6",",a","1",",a","29.2",",,a,06,","70.7",",,,a"
"ASN00050106","1969-12","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","2",",a","2",",a","0",",a","4.8",",,a,12,","7.6",",,,a"
"ASN00050106","1970-01","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","6",",a","4",",a","0",",a","8.1",",,a,02,","23.8",",,,a"
"ASN00050106","1970-02","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","4",",a","3",",a","0",",a","10.2",",,a,23,","27.0",",,,a"
"ASN00050106","1970-03","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","5",",a","3",",a","0",",a","17.8",",,a,20,","34.6",",,,a"
"ASN00050106","1970-04","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","6",",a","3",",a","1",",a","30.0",",,a,24,","58.0",",,,a"
"ASN00050106","1970-05","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","4",",a","3",",a","1",",a","25.9",",,a,15,","32.2",",,,a"
"ASN00050106","1970-06","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","3",",a","1",",a","0",",a","14.5",",,a,04,","16.1",",,,a"
"ASN00050106","1970-07","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00050106","1970-08","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","10",",a","4",",a","0",",a","11.4",",,a,24,","25.7",",,,a"
"ASN00050106","1970-09","-33.0833","147.4833","229.0","OOTHA KANGETONG, AS","11",",a","8",",a","0",",a","18.5",",,a,22,","65.7",",,,a"
