"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065048","1887-06","-33.7","148.1",,"OOMA, AS","12",",a","6",",a","0",",a","13.2",",,a,12,","56.8",",,,a"
"ASN00065048","1887-07","-33.7","148.1",,"OOMA, AS","9",",a","7",",a","0",",a","20.3",",,a,05,","59.5",",,,a"
"ASN00065048","1887-08","-33.7","148.1",,"OOMA, AS","6",",a","4",",a","0",",a","23.9",",,a,31,","62.5",",,,a"
"ASN00065048","1887-09","-33.7","148.1",,"OOMA, AS","7",",a","2",",a","0",",a","14.0",",,a,06,","25.7",",,,a"
"ASN00065048","1887-10","-33.7","148.1",,"OOMA, AS","6",",a","5",",a","0",",a","21.1",",,a,29,","65.6",",,,a"
"ASN00065048","1887-11","-33.7","148.1",,"OOMA, AS","7",",a","6",",a","0",",a","12.7",",,a,05,","49.4",",,,a"
"ASN00065048","1887-12","-33.7","148.1",,"OOMA, AS","11",",a","8",",a","1",",a","27.4",",,a,26,","118.4",",,,a"
"ASN00065048","1888-01","-33.7","148.1",,"OOMA, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","16.5",",,,a"
"ASN00065048","1888-02","-33.7","148.1",,"OOMA, AS","8",",a","5",",a","0",",a","17.8",",,a,25,","55.6",",,,a"
"ASN00065048","1888-03","-33.7","148.1",,"OOMA, AS","2",",a","1",",a","0",",a","14.5",",,a,02,","15.8",",,,a"
"ASN00065048","1888-04","-33.7","148.1",,"OOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065048","1888-05","-33.7","148.1",,"OOMA, AS","3",",a","3",",a","0",",a","22.6",",,a,13,","36.5",",,,a"
"ASN00065048","1888-06","-33.7","148.1",,"OOMA, AS","7",",a","5",",a","0",",a","5.6",",,a,03,","27.7",",,,a"
"ASN00065048","1888-07","-33.7","148.1",,"OOMA, AS","6",",a","1",",a","0",",a","5.6",",,a,01,","12.0",",,,a"
"ASN00065048","1888-08","-33.7","148.1",,"OOMA, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00065048","1888-09","-33.7","148.1",,"OOMA, AS","6",",a","4",",a","1",",a","25.4",",,a,01,","61.0",",,,a"
"ASN00065048","1888-10","-33.7","148.1",,"OOMA, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00065048","1888-11","-33.7","148.1",,"OOMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065048","1888-12","-33.7","148.1",,"OOMA, AS","6",",a","6",",a","0",",a","7.9",",,a,01,","30.0",",,,a"
"ASN00065048","1889-01","-33.7","148.1",,"OOMA, AS","2",",a","2",",a","0",",a","13.0",",,a,04,","15.8",",,,a"
"ASN00065048","1889-02","-33.7","148.1",,"OOMA, AS","3",",a","3",",a","1",",a","41.9",",,a,06,","57.4",",,,a"
"ASN00065048","1889-03","-33.7","148.1",,"OOMA, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00065048","1889-04","-33.7","148.1",,"OOMA, AS","10",",a","5",",a","1",",a","41.7",",,a,07,","78.5",",,,a"
"ASN00065048","1889-05","-33.7","148.1",,"OOMA, AS","7",",a","6",",a","1",",a","25.4",",,a,05,","88.9",",,,a"
"ASN00065048","1889-06","-33.7","148.1",,"OOMA, AS","13",",a","11",",a","1",",a","27.9",",,a,13,","82.4",",,,a"
"ASN00065048","1889-07","-33.7","148.1",,"OOMA, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00065048","1889-08","-33.7","148.1",,"OOMA, AS","5",",a","5",",a","0",",a","20.8",",,a,30,","45.1",",,,a"
"ASN00065048","1889-09","-33.7","148.1",,"OOMA, AS","6",",a","5",",a","0",",a","12.2",",,a,14,","38.8",",,,a"
"ASN00065048","1889-10","-33.7","148.1",,"OOMA, AS","6",",a","6",",a","0",",a","22.9",",,a,18,","74.7",",,,a"
"ASN00065048","1889-11","-33.7","148.1",,"OOMA, AS","5",",a","5",",a","1",",a","28.7",",,a,12,","74.9",",,,a"
"ASN00065048","1889-12","-33.7","148.1",,"OOMA, AS","4",",a","4",",a","1",",a","36.3",",,a,20,","61.7",",,,a"
"ASN00065048","1890-01","-33.7","148.1",,"OOMA, AS","3",",a","3",",a","0",",a","12.7",",,a,14,","23.4",",,,a"
"ASN00065048","1890-02","-33.7","148.1",,"OOMA, AS","9",",a","8",",a","1",",a","63.5",",,a,13,","145.1",",,,a"
"ASN00065048","1890-03","-33.7","148.1",,"OOMA, AS","8",",a","7",",a","2",",a","71.1",",,a,12,","153.2",",,,a"
"ASN00065048","1890-04","-33.7","148.1",,"OOMA, AS","2",",a","2",",a","0",",a","13.2",",,a,01,","23.1",",,,a"
"ASN00065048","1890-05","-33.7","148.1",,"OOMA, AS","7",",a","6",",a","1",",a","25.4",",,a,18,","66.3",",,,a"
"ASN00065048","1890-06","-33.7","148.1",,"OOMA, AS","8",",a","7",",a","0",",a","22.9",",,a,07,","93.1",",,,a"
"ASN00065048","1890-07","-33.7","148.1",,"OOMA, AS","8",",a","8",",a","0",",a","14.0",",,a,08,","57.4",",,,a"
"ASN00065048","1890-08","-33.7","148.1",,"OOMA, AS","4",",a","4",",a","0",",a","16.0",",,a,01,","44.2",",,,a"
"ASN00065048","1890-09","-33.7","148.1",,"OOMA, AS","6",",a","6",",a","1",",a","25.4",",,a,07,","62.5",",,,a"
"ASN00065048","1890-10","-33.7","148.1",,"OOMA, AS","3",",a","2",",a","1",",a","45.7",",,a,21,","53.9",",,,a"
"ASN00065048","1890-11","-33.7","148.1",,"OOMA, AS","2",",a","2",",a","0",",a","15.0",",,a,14,","20.1",",,,a"
"ASN00065048","1890-12","-33.7","148.1",,"OOMA, AS","3",",a","3",",a","0",",a","17.8",",,a,22,","31.3",",,,a"
"ASN00065048","1891-01","-33.7","148.1",,"OOMA, AS","7",",a","7",",a","1",",a","44.7",",,a,17,","132.4",",,,a"
"ASN00065048","1891-02","-33.7","148.1",,"OOMA, AS","2",",a","2",",a","0",",a","18.8",",,a,23,","34.0",",,,a"
"ASN00065048","1891-03","-33.7","148.1",,"OOMA, AS","2",",a","2",",a","0",",a","6.4",",,a,31,","11.7",",,,a"
"ASN00065048","1891-04","-33.7","148.1",,"OOMA, AS","9",",a","6",",a","2",",a","34.3",",,a,15,","91.1",",,,a"
"ASN00065048","1891-05","-33.7","148.1",,"OOMA, AS","2",",a","2",",a","1",",a","39.4",",,a,31,","52.4",",,,a"
"ASN00065048","1891-06","-33.7","148.1",,"OOMA, AS","9",",a","9",",a","2",",a","29.7",",,a,01,","117.2",",,,a"
"ASN00065048","1891-07","-33.7","148.1",,"OOMA, AS","9",",a","8",",a","1",",a","31.8",",,a,11,","79.0",",,,a"
"ASN00065048","1891-08","-33.7","148.1",,"OOMA, AS","7",",a","6",",a","1",",a","42.2",",,a,26,","95.7",",,,a"
"ASN00065048","1891-09","-33.7","148.1",,"OOMA, AS","8",",a","7",",a","0",",a","8.9",",,a,18,","44.2",",,,a"
"ASN00065048","1891-10","-33.7","148.1",,"OOMA, AS","5",",a","2",",a","0",",a","19.3",",,a,04,","32.8",",,,a"
"ASN00065048","1891-11","-33.7","148.1",,"OOMA, AS","5",",a","4",",a","0",",a","14.0",",,a,11,","38.3",",,,a"
"ASN00065048","1891-12","-33.7","148.1",,"OOMA, AS","4",",a","3",",a","0",",a","6.9",",,a,03,","17.1",",,,a"
"ASN00065048","1892-01","-33.7","148.1",,"OOMA, AS","2",",a","2",",a","1",",a","56.9",",,a,12,","81.5",",,,a"
"ASN00065048","1892-02","-33.7","148.1",,"OOMA, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00065048","1892-03","-33.7","148.1",,"OOMA, AS","3",",a","2",",a","0",",a","7.6",",,a,16,","16.5",",,,a"
"ASN00065048","1892-04","-33.7","148.1",,"OOMA, AS","5",",a","3",",a","1",",a","38.1",",,a,29,","60.7",",,,a"
"ASN00065048","1892-05","-33.7","148.1",,"OOMA, AS","9",",a","9",",a","1",",a","38.1",",,a,31,","96.5",",,,a"
"ASN00065048","1892-06","-33.7","148.1",,"OOMA, AS","6",",a","5",",a","0",",a","10.7",",,a,16,","34.9",",,,a"
"ASN00065048","1892-07","-33.7","148.1",,"OOMA, AS","8",",a","6",",a","1",",a","26.7",",,a,06,","69.4",",,,a"
"ASN00065048","1892-08","-33.7","148.1",,"OOMA, AS","8",",a","7",",a","1",",a","25.4",",,a,23,","58.9",",,,a"
"ASN00065048","1892-09","-33.7","148.1",,"OOMA, AS","9",",a","7",",a","1",",a","35.6",",,a,24,","104.9",",,,a"
"ASN00065048","1892-10","-33.7","148.1",,"OOMA, AS","7",",a","6",",a","1",",a","29.2",",,a,17,","66.8",",,,a"
"ASN00065048","1892-11","-33.7","148.1",,"OOMA, AS","3",",a","3",",a","0",",a","13.2",",,a,10,","29.0",",,,a"
"ASN00065048","1892-12","-33.7","148.1",,"OOMA, AS","3",",a","3",",a","0",",a","9.7",",,a,31,","20.9",",,,a"
"ASN00065048","1893-01","-33.7","148.1",,"OOMA, AS","3",",a","1",",a","0",",a","13.2",",,a,23,","17.2",",,,a"
"ASN00065048","1893-02","-33.7","148.1",,"OOMA, AS","1",",a","1",",a","0",",a","19.1",",,a,19,","19.1",",,,a"
"ASN00065048","1893-03","-33.7","148.1",,"OOMA, AS","5",",a","4",",a","1",",a","68.6",",,a,06,","107.7",",,,a"
"ASN00065048","1893-04","-33.7","148.1",,"OOMA, AS","5",",a","4",",a","1",",a","55.9",",,a,26,","89.7",",,,a"
"ASN00065048","1893-05","-33.7","148.1",,"OOMA, AS","6",",a","6",",a","1",",a","25.4",",,a,29,","103.6",",,,a"
"ASN00065048","1893-06","-33.7","148.1",,"OOMA, AS","10",",a","7",",a","0",",a","20.3",",,a,14,","53.5",",,,a"
"ASN00065048","1893-07","-33.7","148.1",,"OOMA, AS","7",",a","5",",a","0",",a","12.7",",,a,19,","29.8",",,,a"
"ASN00065048","1893-08","-33.7","148.1",,"OOMA, AS","8",",a","7",",a","0",",a","12.7",",,a,30,","46.6",",,,a"
"ASN00065048","1893-09","-33.7","148.1",,"OOMA, AS","9",",a","4",",a","0",",a","15.2",",,a,08,","43.9",",,,a"
"ASN00065048","1893-10","-33.7","148.1",,"OOMA, AS","6",",a","4",",a","0",",a","17.8",",,a,15,","35.6",",,,a"
"ASN00065048","1893-11","-33.7","148.1",,"OOMA, AS","9",",a","6",",a","0",",a","20.3",",,a,13,+","78.3",",,,a"
"ASN00065048","1893-12","-33.7","148.1",,"OOMA, AS","4",",a","4",",a","1",",a","31.0",",,a,29,","51.6",",,,a"
"ASN00065048","1894-01","-33.7","148.1",,"OOMA, AS","10",",a","8",",a","3",",a","52.8",",,a,28,","166.4",",,,a"
"ASN00065048","1894-02","-33.7","148.1",,"OOMA, AS","4",",a","4",",a","1",",a","48.5",",,a,08,","59.9",",,,a"
"ASN00065048","1894-03","-33.7","148.1",,"OOMA, AS","9",",a","8",",a","2",",a","39.4",",,a,25,","123.1",",,,a"
"ASN00065048","1894-04","-33.7","148.1",,"OOMA, AS","4",",a","4",",a","1",",a","40.6",",,a,20,","81.2",",,,a"
"ASN00065048","1894-05","-33.7","148.1",,"OOMA, AS","2",",a","2",",a","0",",a","15.2",",,a,18,","20.3",",,,a"
"ASN00065048","1894-06","-33.7","148.1",,"OOMA, AS","5",",a","5",",a","0",",a","12.7",",,a,26,+","52.8",",,,a"
"ASN00065048","1894-07","-33.7","148.1",,"OOMA, AS","10",",a","9",",a","0",",a","13.2",",,a,16,","61.5",",,,a"
"ASN00065048","1894-08","-33.7","148.1",,"OOMA, AS","10",",a","7",",a","0",",a","20.3",",,a,22,","59.4",",,,a"
"ASN00065048","1894-09","-33.7","148.1",,"OOMA, AS","3",",a","3",",a","1",",a","31.8",",,a,10,","40.2",",,,a"
"ASN00065048","1894-10","-33.7","148.1",,"OOMA, AS","6",",a","3",",a","0",",a","17.8",",,a,08,","38.4",",,,a"
"ASN00065048","1894-11","-33.7","148.1",,"OOMA, AS","3",",a","2",",a","0",",a","14.7",",,a,05,","22.1",",,,a"
"ASN00065048","1894-12","-33.7","148.1",,"OOMA, AS","9",",a","6",",a","1",",a","31.2",",,a,28,","77.0",",,,a"
"ASN00065048","1895-01","-33.7","148.1",,"OOMA, AS","6",",a","6",",a","1",",a","39.4",",,a,21,","87.9",",,,a"
"ASN00065048","1895-02","-33.7","148.1",,"OOMA, AS","4",",a","3",",a","0",",a","13.2",",,a,08,","26.9",",,,a"
