"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072021","1929-10","-36.0333","146.9",,"HAWKSVIEW, AS","8",",a","4",",a","0",",a","9.7",",,a,29,","27.9",",,,a"
"ASN00072021","1929-11","-36.0333","146.9",,"HAWKSVIEW, AS","6",",a","4",",a","0",",a","17.0",",,a,18,","32.2",",,,a"
"ASN00072021","1929-12","-36.0333","146.9",,"HAWKSVIEW, AS","8",",a","3",",a","0",",a","14.5",",,a,28,","39.1",",,,a"
"ASN00072021","1930-01","-36.0333","146.9",,"HAWKSVIEW, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00072021","1930-02","-36.0333","146.9",,"HAWKSVIEW, AS","3",",a","0",",a","0",",a","1.5",",,a,22,","2.1",",,,a"
"ASN00072021","1930-03","-36.0333","146.9",,"HAWKSVIEW, AS","3",",a","1",",a","0",",a","3.3",",,a,12,","6.8",",,,a"
"ASN00072021","1930-04","-36.0333","146.9",,"HAWKSVIEW, AS","5",",a","4",",a","0",",a","13.7",",,a,24,","34.3",",,,a"
"ASN00072021","1930-05","-36.0333","146.9",,"HAWKSVIEW, AS","6",",a","4",",a","0",",a","19.1",",,a,12,","52.9",",,,a"
"ASN00072021","1930-06","-36.0333","146.9",,"HAWKSVIEW, AS","7",",a","5",",a","0",",a","12.7",",,a,03,","34.5",",,,a"
"ASN00072021","1930-07","-36.0333","146.9",,"HAWKSVIEW, AS","14",",a","6",",a","0",",a","9.9",",,a,03,","47.3",",,,a"
"ASN00072021","1930-08","-36.0333","146.9",,"HAWKSVIEW, AS","13",",a","10",",a","0",",a","11.2",",,a,09,","70.5",",,,a"
"ASN00072021","1930-09","-36.0333","146.9",,"HAWKSVIEW, AS","10",",a","4",",a","0",",a","3.8",",,a,24,+","19.8",",,,a"
"ASN00072021","1930-10","-36.0333","146.9",,"HAWKSVIEW, AS","11",",a","9",",a","2",",a","25.9",",,a,12,","104.1",",,,a"
"ASN00072021","1930-11","-36.0333","146.9",,"HAWKSVIEW, AS","8",",a","3",",a","0",",a","15.2",",,a,17,","38.5",",,,a"
"ASN00072021","1930-12","-36.0333","146.9",,"HAWKSVIEW, AS","11",",a","8",",a","2",",a","55.9",",,a,07,","167.7",",,,a"
"ASN00072021","1931-01","-36.0333","146.9",,"HAWKSVIEW, AS","5",",a","4",",a","0",",a","15.5",",,a,07,","30.3",",,,a"
"ASN00072021","1931-02","-36.0333","146.9",,"HAWKSVIEW, AS","4",",a","4",",a","0",",a","15.2",",,a,14,","26.9",",,,a"
"ASN00072021","1931-03","-36.0333","146.9",,"HAWKSVIEW, AS","9",",a","7",",a","3",",a","43.2",",,a,20,","157.8",",,,a"
"ASN00072021","1931-04","-36.0333","146.9",,"HAWKSVIEW, AS","4",",a","3",",a","1",",a","42.4",",,a,01,","72.9",",,,a"
"ASN00072021","1931-05","-36.0333","146.9",,"HAWKSVIEW, AS","11",",a","11",",a","2",",a","30.7",",,a,23,","151.4",",,,a"
"ASN00072021","1931-06","-36.0333","146.9",,"HAWKSVIEW, AS","14",",a","11",",a","2",",a","45.7",",,a,24,","199.6",",,,a"
"ASN00072021","1931-07","-36.0333","146.9",,"HAWKSVIEW, AS","14",",a","6",",a","0",",a","12.7",",,a,30,","56.6",",,,a"
"ASN00072021","1931-08","-36.0333","146.9",,"HAWKSVIEW, AS","11",",a","9",",a","0",",a","15.7",",,a,22,","63.6",",,,a"
"ASN00072021","1931-09","-36.0333","146.9",,"HAWKSVIEW, AS","8",",a","5",",a","0",",a","9.7",",,a,27,","29.0",",,,a"
"ASN00072021","1931-10","-36.0333","146.9",,"HAWKSVIEW, AS","3",",a","3",",a","1",",a","34.3",",,a,18,","46.3",",,,a"
"ASN00072021","1931-11","-36.0333","146.9",,"HAWKSVIEW, AS","4",",a","4",",a","1",",a","63.5",",,a,16,","79.9",",,,a"
"ASN00072021","1931-12","-36.0333","146.9",,"HAWKSVIEW, AS","2",",a","1",",a","0",",a","5.3",",,a,09,","7.6",",,,a"
