"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050200","1901-01","27.28","95.67","157.0","MARGHERITA, IN","5",",I","5",",I","1",",I","34.0",",,I,19,","76.2",",,,I"
"IN003050200","1901-02","27.28","95.67","157.0","MARGHERITA, IN","10",",I","10",",I","1",",I","26.9",",,I,08,","105.7",",,,I"
"IN003050200","1901-03","27.28","95.67","157.0","MARGHERITA, IN","11",",I","9",",I","0",",I","17.3",",,I,06,","55.3",",,,I"
"IN003050200","1901-04","27.28","95.67","157.0","MARGHERITA, IN","21",",I","19",",I","3",",I","48.8",",,I,17,","303.5",",,,I"
"IN003050200","1901-05","27.28","95.67","157.0","MARGHERITA, IN","12",",I","9",",I","2",",I","54.6",",,I,18,","170.7",",,,I"
"IN003050200","1901-06","27.28","95.67","157.0","MARGHERITA, IN","23",",I","18",",I","4",",I","38.1",",,I,19,","264.8",",,,I"
"IN003050200","1901-07","27.28","95.67","157.0","MARGHERITA, IN","23",",I","20",",I","5",",I","73.9",",,I,19,","354.0",",,,I"
"IN003050200","1901-08","27.28","95.67","157.0","MARGHERITA, IN","23",",I","20",",I","8",",I","92.2",",,I,01,","549.1",",,,I"
"IN003050200","1901-09","27.28","95.67","157.0","MARGHERITA, IN","18",",I","16",",I","5",",I","66.5",",,I,23,","294.6",",,,I"
"IN003050200","1901-10","27.28","95.67","157.0","MARGHERITA, IN","10",",I","9",",I","2",",I","31.0",",,I,11,","118.3",",,,I"
"IN003050200","1901-11","27.28","95.67","157.0","MARGHERITA, IN","10",",I","6",",I","0",",I","10.7",",,I,26,","48.0",",,,I"
"IN003050200","1901-12","27.28","95.67","157.0","MARGHERITA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003050200","1902-01","27.28","95.67","157.0","MARGHERITA, IN","5",",I","3",",I","0",",I","6.4",",,I,30,","18.6",",,,I"
"IN003050200","1902-02","27.28","95.67","157.0","MARGHERITA, IN","9",",I","3",",I","0",",I","7.9",",,I,22,","26.9",",,,I"
"IN003050200","1902-03","27.28","95.67","157.0","MARGHERITA, IN","16",",I","15",",I","2",",I","37.6",",,I,29,","155.3",",,,I"
"IN003050200","1902-04","27.28","95.67","157.0","MARGHERITA, IN","20",",I","18",",I","3",",I","41.9",",,I,27,","268.0",",,,I"
"IN003050200","1902-05","27.28","95.67","157.0","MARGHERITA, IN","12",",I","11",",I","0",",I","17.8",",,I,13,","104.7",",,,I"
"IN003050200","1902-06","27.28","95.67","157.0","MARGHERITA, IN","20",",I","19",",I","7",",I","94.0",",,I,28,","463.6",",,,I"
"IN003050200","1902-07","27.28","95.67","157.0","MARGHERITA, IN","23",",I","22",",I","7",",I","71.1",",,I,10,","513.0",",,,I"
"IN003050200","1902-08","27.28","95.67","157.0","MARGHERITA, IN","17",",I","15",",I","7",",I","99.6",",,I,10,","453.1",",,,I"
"IN003050200","1902-09","27.28","95.67","157.0","MARGHERITA, IN","18",",I","18",",I","9",",I","79.8",",,I,03,","523.9",",,,I"
"IN003050200","1902-10","27.28","95.67","157.0","MARGHERITA, IN","5",",I","5",",I","2",",I","56.4",",,I,11,","155.5",",,,I"
"IN003050200","1902-11","27.28","95.67","157.0","MARGHERITA, IN","3",",I","2",",I","0",",I","3.8",",,I,05,","7.6",",,,I"
"IN003050200","1902-12","27.28","95.67","157.0","MARGHERITA, IN","2",",I","1",",I","0",",I","3.0",",,I,21,","5.0",",,,I"
"IN003050200","1903-01","27.28","95.67","157.0","MARGHERITA, IN","7",",I","5",",I","0",",I","19.1",",,I,28,","45.8",",,,I"
"IN003050200","1903-02","27.28","95.67","157.0","MARGHERITA, IN","7",",I","5",",I","0",",I","10.4",",,I,14,","37.1",",,,I"
"IN003050200","1903-03","27.28","95.67","157.0","MARGHERITA, IN","14",",I","13",",I","0",",I","23.9",",,I,27,","119.6",",,,I"
"IN003050200","1903-04","27.28","95.67","157.0","MARGHERITA, IN","20",",I","17",",I","5",",I","53.6",",,I,27,","340.0",",,,I"
"IN003050200","1903-05","27.28","95.67","157.0","MARGHERITA, IN","15",",I","14",",I","3",",I","87.6",",,I,15,","244.6",",,,I"
"IN003050200","1903-06","27.28","95.67","157.0","MARGHERITA, IN","25",",I","25",",I","8",",I","86.4",",,I,23,","502.3",",,,I"
"IN003050200","1903-07","27.28","95.67","157.0","MARGHERITA, IN","19",",I","15",",I","6",",I","53.6",",,I,02,","327.2",",,,I"
"IN003050200","1903-08","27.28","95.67","157.0","MARGHERITA, IN","27",",I","26",",I","11",",I","66.8",",,I,13,","692.9",",,,I"
"IN003050200","1903-09","27.28","95.67","157.0","MARGHERITA, IN","16",",I","14",",I","7",",I","72.4",",,I,22,","475.1",",,,I"
"IN003050200","1903-10","27.28","95.67","157.0","MARGHERITA, IN","14",",I","13",",I","1",",I","25.9",",,I,11,","128.8",",,,I"
"IN003050200","1903-11","27.28","95.67","157.0","MARGHERITA, IN","4",",I","3",",I","1",",I","29.2",",,I,01,","58.6",",,,I"
"IN003050200","1903-12","27.28","95.67","157.0","MARGHERITA, IN","1",",I","1",",I","0",",I","3.6",",,I,12,","3.6",",,,I"
"IN003050200","1904-01","27.28","95.67","157.0","MARGHERITA, IN","3",",I","2",",I","0",",I","9.7",",,I,28,","14.0",",,,I"
"IN003050200","1904-02","27.28","95.67","157.0","MARGHERITA, IN","7",",I","5",",I","0",",I","17.0",",,I,20,","50.4",",,,I"
"IN003050200","1904-03","27.28","95.67","157.0","MARGHERITA, IN","18",",I","14",",I","1",",I","28.7",",,I,10,","150.5",",,,I"
"IN003050200","1904-04","27.28","95.67","157.0","MARGHERITA, IN","23",",I","22",",I","7",",I","55.4",",,I,16,","431.3",",,,I"
"IN003050200","1904-05","27.28","95.67","157.0","MARGHERITA, IN","24",",I","17",",I","1",",I","59.7",",,I,15,","225.4",",,,I"
"IN003050200","1904-06","27.28","95.67","157.0","MARGHERITA, IN","18",",I","14",",I","3",",I","59.4",",,I,19,","306.5",",,,I"
"IN003050200","1904-07","27.28","95.67","157.0","MARGHERITA, IN","26",",I","23",",I","6",",I","110.5",",,I,23,","493.7",",,,I"
"IN003050200","1904-08","27.28","95.67","157.0","MARGHERITA, IN","23",",I","18",",I","7",",I","63.5",",,I,18,","453.2",",,,I"
"IN003050200","1904-09","27.28","95.67","157.0","MARGHERITA, IN","15",",I","12",",I","1",",I","36.1",",,I,11,","169.6",",,,I"
"IN003050200","1904-10","27.28","95.67","157.0","MARGHERITA, IN","13",",I","9",",I","0",",I","24.4",",,I,22,+","123.5",",,,I"
"IN003050200","1904-11","27.28","95.67","157.0","MARGHERITA, IN","8",",I","7",",I","0",",I","19.1",",,I,24,","64.5",",,,I"
"IN003050200","1904-12","27.28","95.67","157.0","MARGHERITA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003050200","1905-01","27.28","95.67","157.0","MARGHERITA, IN","9",",I","5",",I","0",",I","10.4",",,I,24,+","45.0",",,,I"
"IN003050200","1905-02","27.28","95.67","157.0","MARGHERITA, IN","7",",I","4",",I","0",",I","7.6",",,I,19,","26.4",",,,I"
"IN003050200","1905-03","27.28","95.67","157.0","MARGHERITA, IN","22",",I","17",",I","2",",I","39.1",",,I,10,","209.1",",,,I"
"IN003050200","1905-04","27.28","95.67","157.0","MARGHERITA, IN","17",",I","14",",I","1",",I","25.4",",,I,12,","222.9",",,,I"
"IN003050200","1905-05","27.28","95.67","157.0","MARGHERITA, IN","17",",I","14",",I","2",",I","59.2",",,I,07,","204.0",",,,I"
"IN003050200","1905-06","27.28","95.67","157.0","MARGHERITA, IN","22",",I","21",",I","7",",I","76.7",",,I,21,","476.8",",,,I"
"IN003050200","1905-07","27.28","95.67","157.0","MARGHERITA, IN","21",",I","21",",I","7",",I","66.5",",,I,29,","507.4",",,,I"
"IN003050200","1905-08","27.28","95.67","157.0","MARGHERITA, IN","26",",I","24",",I","5",",I","72.4",",,I,28,","446.8",",,,I"
"IN003050200","1905-09","27.28","95.67","157.0","MARGHERITA, IN","18",",I","14",",I","2",",I","54.1",",,I,17,","236.6",",,,I"
"IN003050200","1905-10","27.28","95.67","157.0","MARGHERITA, IN","11",",I","10",",I","0",",I","22.9",",,I,19,","87.6",",,,I"
"IN003050200","1905-11","27.28","95.67","157.0","MARGHERITA, IN","3",",I","3",",I","0",",I","25.1",",,I,02,","35.6",",,,I"
"IN003050200","1905-12","27.28","95.67","157.0","MARGHERITA, IN","7",",I","5",",I","0",",I","12.7",",,I,22,","37.7",",,,I"
"IN003050200","1906-01","27.28","95.67","157.0","MARGHERITA, IN","5",",I","4",",I","0",",I","15.7",",,I,31,","30.5",",,,I"
"IN003050200","1906-02","27.28","95.67","157.0","MARGHERITA, IN","14",",I","11",",I","0",",I","20.3",",,I,21,","97.7",",,,I"
"IN003050200","1906-03","27.28","95.67","157.0","MARGHERITA, IN","16",",I","12",",I","4",",I","52.3",",,I,28,","276.9",",,,I"
"IN003050200","1906-04","27.28","95.67","157.0","MARGHERITA, IN","20",",I","19",",I","11",",I","66.0",",,I,18,","596.4",",,,I"
"IN003050200","1906-05","27.28","95.67","157.0","MARGHERITA, IN","18",",I","15",",I","3",",I","62.2",",,I,05,","259.1",",,,I"
"IN003050200","1906-06","27.28","95.67","157.0","MARGHERITA, IN","15",",I","14",",I","4",",I","70.6",",,I,30,","290.5",",,,I"
"IN003050200","1906-07","27.28","95.67","157.0","MARGHERITA, IN","17",",I","17",",I","5",",I","55.9",",,I,05,","366.9",",,,I"
