"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056184","1955-01","-30.3667","151.2333","725.4","MERRIFIELD, AS","9",",a","9",",a","0",",a","24.6",",,a,24,","92.4",",,,a"
"ASN00056184","1955-02","-30.3667","151.2333","725.4","MERRIFIELD, AS","8",",a","8",",a","4",",a","110.5",",,a,25,","320.0",",,,a"
"ASN00056184","1955-03","-30.3667","151.2333","725.4","MERRIFIELD, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00056184","1955-04","-30.3667","151.2333","725.4","MERRIFIELD, AS","3",",a","3",",a","0",",a","19.3",",,a,06,","33.3",",,,a"
"ASN00056184","1955-05","-30.3667","151.2333","725.4","MERRIFIELD, AS","2",",a","2",",a","1",",a","29.2",",,a,26,","50.5",",,,a"
"ASN00056184","1955-06","-30.3667","151.2333","725.4","MERRIFIELD, AS","6",",a","4",",a","1",",a","38.1",",,a,23,","69.1",",,,a"
"ASN00056184","1955-07","-30.3667","151.2333","725.4","MERRIFIELD, AS","4",",a","3",",a","0",",a","14.5",",,a,14,","34.6",",,,a"
"ASN00056184","1955-08","-30.3667","151.2333","725.4","MERRIFIELD, AS","3",",a","3",",a","0",",a","20.6",",,a,21,","35.9",",,,a"
"ASN00056184","1955-09","-30.3667","151.2333","725.4","MERRIFIELD, AS","4",",a","4",",a","1",",a","26.9",",,a,27,","48.0",",,,a"
"ASN00056184","1955-10","-30.3667","151.2333","725.4","MERRIFIELD, AS","13",",a","12",",a","1",",a","42.7",",,a,24,","176.2",",,,a"
"ASN00056184","1955-11","-30.3667","151.2333","725.4","MERRIFIELD, AS","4",",a","4",",a","0",",a","15.2",",,a,26,","53.3",",,,a"
"ASN00056184","1955-12","-30.3667","151.2333","725.4","MERRIFIELD, AS","5",",a","5",",a","1",",a","25.4",",,a,17,","73.9",",,,a"
"ASN00056184","1956-01","-30.3667","151.2333","725.4","MERRIFIELD, AS","5",",a","5",",a","1",",a","76.2",",,a,21,","120.2",",,,a"
"ASN00056184","1956-02","-30.3667","151.2333","725.4","MERRIFIELD, AS","13",",a","11",",a","3",",a","61.2",",,a,10,","225.3",",,,a"
"ASN00056184","1956-03","-30.3667","151.2333","725.4","MERRIFIELD, AS","5",",a","4",",a","0",",a","22.4",",,a,03,","57.2",",,,a"
"ASN00056184","1956-04","-30.3667","151.2333","725.4","MERRIFIELD, AS","4",",a","3",",a","0",",a","23.4",",,a,30,","50.3",",,,a"
"ASN00056184","1956-05","-30.3667","151.2333","725.4","MERRIFIELD, AS","9",",a","8",",a","1",",a","56.9",",,a,02,","152.5",",,,a"
"ASN00056184","1956-06","-30.3667","151.2333","725.4","MERRIFIELD, AS","5",",a","4",",a","1",",a","46.5",",,a,25,","85.4",",,,a"
"ASN00056184","1956-07","-30.3667","151.2333","725.4","MERRIFIELD, AS","4",",a","3",",a","0",",a","9.4",",,a,12,","22.4",",,,a"
"ASN00056184","1956-08","-30.3667","151.2333","725.4","MERRIFIELD, AS","1",",a","1",",a","0",",a","4.6",",,a,19,","4.6",",,,a"
"ASN00056184","1956-09","-30.3667","151.2333","725.4","MERRIFIELD, AS","6",",a","5",",a","0",",a","12.4",",,a,21,","33.6",",,,a"
"ASN00056184","1956-10","-30.3667","151.2333","725.4","MERRIFIELD, AS","5",",a","5",",a","1",",a","31.8",",,a,31,","85.4",",,,a"
