"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365662","1929-07","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,09,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00365662","1929-12","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,23,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00365662","1930-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,07,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00365662","1930-04","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,06,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00365662","1930-05","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,14,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00365662","1930-06","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,17,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00365662","1930-07","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,06,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00365662","1930-08","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,17,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00365662","1930-09","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,16,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00365662","1930-12","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,26,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00365662","1931-01","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00365662","1931-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,09,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00365662","1931-08","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,12,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00365662","1931-09","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,26,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00365662","1931-10","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,29,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00365662","1931-11","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,30,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00365662","1931-12","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,08,","","","","","","","64.9",",,,6","","","","","","","",""
"USC00365662","1932-01","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,01,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00365662","1932-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,04,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00365662","1932-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,27,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00365662","1932-04","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,10,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00365662","1932-05","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,01,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00365662","1932-06","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,02,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00365662","1932-07","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,15,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00365662","1932-08","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,18,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00365662","1932-09","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,03,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00365662","1932-10","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,05,","","","","","","","183.5",",,,6","","","","","","","",""
"USC00365662","1933-01","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,25,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00365662","1933-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,11,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00365662","1933-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,13,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00365662","1933-04","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,6,17,","","","","","","","160.9",",,,6","","","","","","","",""
"USC00365662","1933-05","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,26,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00365662","1933-07","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,02,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00365662","1933-08","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",,6,23,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00365662","1933-09","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,03,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00365662","1933-10","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,16,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00365662","1933-12","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,17,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00365662","1934-01","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,05,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00365662","1934-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,30,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00365662","1934-05","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00365662","1935-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,19,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00365662","1935-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,20,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00365662","1935-04","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,08,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00365662","1936-02","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,13,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00365662","1936-03","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.1",",,6,17,","","","","","","","175.8",",,,6","","","","","","","",""
"USC00365662","1936-05","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,18,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00365662","1936-06","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,18,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00365662","1936-07","39.83333","-77.9","164.9","MERCERSBURG 1 E, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,23,","","","","","","","89.1",",,,6","","","","","","","",""
