"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0051","2010-05","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","13",",N","10",",N","0",",N","","","","","18.5",",,N,12,","96.4",",,,N","",""
"US1PAMT0051","2010-06","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","9",",N","4",",N","0",",N","","","","","19.1",",,N,10,","45.9",",,,N","",""
"US1PAMT0051","2010-08","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","11",",N","6",",N","0",",N","","","","","17.0",",,N,17,","69.2",",,,N","",""
"US1PAMT0051","2010-09","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","9","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,30,","84.6","1,,,N","",""
"US1PAMT0051","2010-10","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","17","4,N","8","4,N","1","4,N","","","","","163.8","4,,N,01,","249.4","4,,,N","",""
"US1PAMT0051","2010-11","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","7",",N","4",",N","0",",N","","","","","24.9",",,N,05,","56.2",",,,N","",""
"US1PAMT0051","2010-12","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","4","5,N","4","5,N","1","5,N","","","","","27.4","5,,N,02,","69.1","5,,,N","",""
"US1PAMT0051","2011-02","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","9","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,02,","76.9","3,,,N","",""
"US1PAMT0051","2011-03","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","13","4,N","8","4,N","2","4,N","","","","","46.2","4,,N,11,","143.7","4,,,N","",""
"US1PAMT0051","2011-04","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","17","1,N","12","1,N","2","1,N","","","","","42.2","1,,N,17,","152.0","1,,,N","",""
"US1PAMT0051","2011-05","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","11","3,N","10","3,N","0","3,N","","","","","13.7","3,,N,16,","70.5","3,,,N","",""
"US1PAMT0051","2011-06","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","10",",N","7",",N","1",",N","","","","","25.4",",,N,23,","73.9",",,,N","",""
"US1PAMT0051","2011-08","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","18",",N","11",",N","1",",N","","","","","164.6",",,N,28,","302.1",",,,N","",""
"US1PAMT0051","2011-09","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","19","3,N","10","3,N","3","3,N","","","","","80.8","3,,N,07,","223.7","3,,,N","",""
"US1PAMT0051","2011-10","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","17","2,N","9","2,N","1","2,N","","","","","32.0","2,,N,30,","106.8","2,,,N","",""
"US1PAMT0051","2011-11","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","9","2,N","7","2,N","1","2,N","","","","","64.8","2,,N,23,","125.7","2,,,N","",""
"US1PAMT0051","2011-12","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","7","1,N","6","1,N","2","1,N","","","","","53.1","1,,N,08,","116.9","1,,,N","",""
"US1PAMT0051","2012-01","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","10","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,12,","71.4","1,,,N","",""
"US1PAMT0051","2012-02","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","7",",N","5",",N","0",",N","","","","","5.3",",,N,09,","22.8",",,,N","",""
"US1PAMT0051","2012-03","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","6",",N","4",",N","1",",N","","","","","26.4",",,N,01,","51.0",",,,N","",""
"US1PAMT0051","2012-04","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","8",",N","4",",N","1",",N","","","","","55.6",",,N,23,","84.1",",,,N","",""
"US1PAMT0051","2012-05","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","20",",N","11",",N","1",",N","","","","","31.5",",,N,16,","130.3",",,,N","",""
"US1PAMT0051","2012-06","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","9",",N","5",",N","0",",N","","","","","22.6",",,N,02,","56.7",",,,N","",""
"US1PAMT0051","2012-08","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","10",",N","7",",N","3",",N","","","","","35.3",",,N,18,","161.8",",,,N","",""
"US1PAMT0051","2012-09","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","9","3,N","5","3,N","1","3,N","","","","","36.3","3,,N,04,","104.5","3,,,N","",""
"US1PAMT0051","2012-10","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","13","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,16,","76.2","2,,,N","",""
"US1PAMT0051","2012-11","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","4","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,13,","14.9","3,,,N","",""
"US1PAMT0051","2012-12","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","13","1,N","6","1,N","1","1,N","","","","","47.5","1,,N,21,","101.7","1,,,N","",""
"US1PAMT0051","2013-01","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","10",",N","5",",N","1",",N","","","","","40.1",",,N,31,","90.2",",,,N","",""
"US1PAMT0051","2013-02","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","12","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,27,","36.6","1,,,N","",""
"US1PAMT0051","2013-03","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","10",",N","4",",N","0",",N","","","","","23.9",",,N,13,","61.8",",,,N","",""
"US1PAMT0051","2013-04","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","7",",N","6",",N","2",",N","","","","","31.2",",,N,20,","96.0",",,,N","",""
"US1PAMT0051","2013-05","40.236345","-75.38246","71.6","HARLEYSVILLE 2.9 S, PA US","10",",N","8",",N","1",",N","","","","","27.4",",,N,11,","78.2",",,,N","",""
