"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147002","1966-04","-1.2","-47.18","0.0","CAPANEMA, BR","24",",I","16",",I","6",",I","92.2",",,I,11,","368.7",",,,I"
"BR000147002","1966-05","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","19",",I","3",",I","71.6",",,I,04,","292.9",",,,I"
"BR000147002","1966-06","-1.2","-47.18","0.0","CAPANEMA, BR","17",",I","12",",I","0",",I","25.2",",,I,29,","108.9",",,,I"
"BR000147002","1966-07","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","16",",I","1",",I","40.0",",,I,07,","158.2",",,,I"
"BR000147002","1966-08","-1.2","-47.18","0.0","CAPANEMA, BR","18",",I","12",",I","0",",I","18.8",",,I,14,","135.7",",,,I"
"BR000147002","1966-09","-1.2","-47.18","0.0","CAPANEMA, BR","13",",I","9",",I","0",",I","17.0",",,I,02,","89.0",",,,I"
"BR000147002","1966-10","-1.2","-47.18","0.0","CAPANEMA, BR","4",",I","4",",I","0",",I","5.6",",,I,01,","18.9",",,,I"
"BR000147002","1966-11","-1.2","-47.18","0.0","CAPANEMA, BR","10",",I","5",",I","0",",I","14.2",",,I,21,","47.4",",,,I"
"BR000147002","1966-12","-1.2","-47.18","0.0","CAPANEMA, BR","10",",I","5",",I","1",",I","31.7",",,I,26,","76.9",",,,I"
"BR000147002","1967-01","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","18",",I","5",",I","38.0",",,I,14,","285.5",",,,I"
"BR000147002","1967-02","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","23",",I","6",",I","80.1",",,I,15,","477.0",",,,I"
"BR000147002","1967-03","-1.2","-47.18","0.0","CAPANEMA, BR","29",",I","25",",I","6",",I","162.2",",,I,28,","625.2",",,,I"
"BR000147002","1967-04","-1.2","-47.18","0.0","CAPANEMA, BR","23",",I","19",",I","4",",I","82.8",",,I,14,","400.9",",,,I"
"BR000147002","1967-05","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","18",",I","2",",I","34.8",",,I,26,","224.1",",,,I"
"BR000147002","1967-06","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","11",",I","1",",I","48.0",",,I,08,","176.9",",,,I"
"BR000147002","1967-07","-1.2","-47.18","0.0","CAPANEMA, BR","23",",I","18",",I","0",",I","23.8",",,I,22,+","201.0",",,,I"
"BR000147002","1967-08","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","12",",I","1",",I","35.2",",,I,22,","164.2",",,,I"
"BR000147002","1967-09","-1.2","-47.18","0.0","CAPANEMA, BR","9",",I","6",",I","0",",I","18.6",",,I,04,","55.5",",,,I"
"BR000147002","1967-10","-1.2","-47.18","0.0","CAPANEMA, BR","9",",I","5",",I","0",",I","8.5",",,I,04,","38.1",",,,I"
"BR000147002","1967-11","-1.2","-47.18","0.0","CAPANEMA, BR","2",",I","1",",I","0",",I","4.7",",,I,03,","5.5",",,,I"
"BR000147002","1967-12","-1.2","-47.18","0.0","CAPANEMA, BR","4",",I","4",",I","1",",I","61.0",",,I,28,","95.0",",,,I"
"BR000147002","1968-01","-1.2","-47.18","0.0","CAPANEMA, BR","13",",I","11",",I","2",",I","51.0",",,I,25,","172.1",",,,I"
"BR000147002","1968-02","-1.2","-47.18","0.0","CAPANEMA, BR","23",",I","15",",I","5",",I","69.0",",,I,23,","360.5",",,,I"
"BR000147002","1968-03","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","18",",I","6",",I","90.0",",,I,06,","428.7",",,,I"
"BR000147002","1968-04","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","22",",I","3",",I","38.0",",,I,12,","265.2",",,,I"
"BR000147002","1968-05","-1.2","-47.18","0.0","CAPANEMA, BR","27",",I","26",",I","2",",I","29.0",",,I,02,","330.0",",,,I"
"BR000147002","1968-06","-1.2","-47.18","0.0","CAPANEMA, BR","23",",I","16",",I","2",",I","30.8",",,I,20,","210.3",",,,I"
"BR000147002","1968-07","-1.2","-47.18","0.0","CAPANEMA, BR","21",",I","17",",I","0",",I","22.8",",,I,18,","159.5",",,,I"
"BR000147002","1968-08","-1.2","-47.18","0.0","CAPANEMA, BR","17",",I","11",",I","3",",I","45.0",",,I,20,","191.1",",,,I"
"BR000147002","1968-09","-1.2","-47.18","0.0","CAPANEMA, BR","8",",I","6",",I","0",",I","10.4",",,I,14,","43.1",",,,I"
"BR000147002","1968-10","-1.2","-47.18","0.0","CAPANEMA, BR","3",",I","1",",I","0",",I","20.0",",,I,30,","23.3",",,,I"
"BR000147002","1968-11","-1.2","-47.18","0.0","CAPANEMA, BR","8",",I","4",",I","2",",I","51.2",",,I,30,","131.0",",,,I"
"BR000147002","1968-12","-1.2","-47.18","0.0","CAPANEMA, BR","11",",I","8",",I","2",",I","55.4",",,I,23,","167.2",",,,I"
"BR000147002","1969-01","-1.2","-47.18","0.0","CAPANEMA, BR","15",",I","14",",I","4",",I","68.0",",,I,18,","265.4",",,,I"
"BR000147002","1969-02","-1.2","-47.18","0.0","CAPANEMA, BR","15",",I","10",",I","3",",I","75.0",",,I,21,","246.8",",,,I"
"BR000147002","1969-03","-1.2","-47.18","0.0","CAPANEMA, BR","22",",I","20",",I","2",",I","45.0",",,I,11,","308.5",",,,I"
"BR000147002","1969-04","-1.2","-47.18","0.0","CAPANEMA, BR","20",",I","19",",I","1",",I","49.0",",,I,26,","273.1",",,,I"
"BR000147002","1969-05","-1.2","-47.18","0.0","CAPANEMA, BR","24",",I","22",",I","5",",I","45.0",",,I,15,","388.8",",,,I"
"BR000147002","1969-06","-1.2","-47.18","0.0","CAPANEMA, BR","17",",I","14",",I","3",",I","42.0",",,I,29,","224.8",",,,I"
"BR000147002","1969-07","-1.2","-47.18","0.0","CAPANEMA, BR","18",",I","18",",I","0",",I","22.0",",,I,13,","191.0",",,,I"
"BR000147002","1969-08","-1.2","-47.18","0.0","CAPANEMA, BR","15",",I","6",",I","0",",I","10.0",",,I,04,","41.0",",,,I"
"BR000147002","1969-09","-1.2","-47.18","0.0","CAPANEMA, BR","4",",I","4",",I","0",",I","12.0",",,I,04,","32.4",",,,I"
"BR000147002","1969-10","-1.2","-47.18","0.0","CAPANEMA, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"BR000147002","1969-11","-1.2","-47.18","0.0","CAPANEMA, BR","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"BR000147002","1969-12","-1.2","-47.18","0.0","CAPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000147002","1970-01","-1.2","-47.18","0.0","CAPANEMA, BR","12",",I","10",",I","4",",I","85.0",",,I,18,","254.4",",,,I"
"BR000147002","1970-02","-1.2","-47.18","0.0","CAPANEMA, BR","10",",I","9",",I","4",",I","45.0",",,I,26,","198.8",",,,I"
"BR000147002","1970-03","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","22",",I","2",",I","36.0",",,I,03,","241.6",",,,I"
"BR000147002","1970-04","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","16",",I","3",",I","63.0",",,I,22,","312.0",",,,I"
"BR000147002","1970-05","-1.2","-47.18","0.0","CAPANEMA, BR","30",",I","30",",I","3",",I","38.0",",,I,18,","369.1",",,,I"
"BR000147002","1970-06","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","24",",I","3",",I","41.0",",,I,24,","310.0",",,,I"
"BR000147002","1970-07","-1.2","-47.18","0.0","CAPANEMA, BR","21",",I","20",",I","1",",I","51.0",",,I,13,","242.0",",,,I"
"BR000147002","1970-08","-1.2","-47.18","0.0","CAPANEMA, BR","18",",I","18",",I","1",",I","45.0",",,I,13,","184.0",",,,I"
"BR000147002","1970-09","-1.2","-47.18","0.0","CAPANEMA, BR","11",",I","11",",I","3",",I","36.0",",,I,10,","172.0",",,,I"
"BR000147002","1970-10","-1.2","-47.18","0.0","CAPANEMA, BR","3",",I","3",",I","0",",I","16.7",",,I,31,","35.3",",,,I"
"BR000147002","1970-11","-1.2","-47.18","0.0","CAPANEMA, BR","9",",I","9",",I","1",",I","41.1",",,I,10,","111.2",",,,I"
"BR000147002","1970-12","-1.2","-47.18","0.0","CAPANEMA, BR","4",",I","4",",I","0",",I","9.3",",,I,27,","24.1",",,,I"
"BR000147002","1971-01","-1.2","-47.18","0.0","CAPANEMA, BR","6",",I","6",",I","1",",I","33.2",",,I,25,","116.7",",,,I"
"BR000147002","1971-02","-1.2","-47.18","0.0","CAPANEMA, BR","24",",I","24",",I","3",",I","56.3",",,I,10,","326.9",",,,I"
"BR000147002","1971-03","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","21",",I","3",",I","74.0",",,I,20,","338.1",",,,I"
"BR000147002","1971-04","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","19",",I","5",",I","42.0",",,I,27,","346.8",",,,I"
"BR000147002","1971-05","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","23",",I","4",",I","62.0",",,I,14,","400.7",",,,I"
"BR000147002","1971-06","-1.2","-47.18","0.0","CAPANEMA, BR","24",",I","21",",I","2",",I","33.1",",,I,30,","276.7",",,,I"
"BR000147002","1971-07","-1.2","-47.18","0.0","CAPANEMA, BR","23",",I","17",",I","3",",I","81.5",",,I,16,","269.4",",,,I"
"BR000147002","1971-08","-1.2","-47.18","0.0","CAPANEMA, BR","21",",I","14",",I","1",",I","32.2",",,I,29,","176.7",",,,I"
"BR000147002","1971-09","-1.2","-47.18","0.0","CAPANEMA, BR","7",",I","6",",I","1",",I","47.4",",,I,17,","97.5",",,,I"
"BR000147002","1971-10","-1.2","-47.18","0.0","CAPANEMA, BR","8",",I","5",",I","1",",I","35.0",",,I,03,","87.4",",,,I"
"BR000147002","1971-11","-1.2","-47.18","0.0","CAPANEMA, BR","1",",I","1",",I","1",",I","35.4",",,I,30,","35.5",",,,I"
"BR000147002","1971-12","-1.2","-47.18","0.0","CAPANEMA, BR","4",",I","3",",I","0",",I","10.9",",,I,16,","19.3",",,,I"
"BR000147002","1972-01","-1.2","-47.18","0.0","CAPANEMA, BR","14",",I","12",",I","1",",I","30.2",",,I,31,","160.7",",,,I"
"BR000147002","1972-02","-1.2","-47.18","0.0","CAPANEMA, BR","23",",I","18",",I","2",",I","37.0",",,I,06,","214.9",",,,I"
"BR000147002","1972-03","-1.2","-47.18","0.0","CAPANEMA, BR","26",",I","19",",I","3",",I","39.8",",,I,06,","282.5",",,,I"
"BR000147002","1972-04","-1.2","-47.18","0.0","CAPANEMA, BR","25",",I","22",",I","3",",I","37.1",",,I,03,","326.6",",,,I"
"BR000147002","1972-05","-1.2","-47.18","0.0","CAPANEMA, BR","16",",I","14",",I","1",",I","28.5",",,I,01,","145.9",",,,I"
"BR000147002","1972-06","-1.2","-47.18","0.0","CAPANEMA, BR","15",",I","12",",I","3",",I","37.0",",,I,17,","166.1",",,,I"
"BR000147002","1972-07","-1.2","-47.18","0.0","CAPANEMA, BR","18",",I","15",",I","3",",I","36.1",",,I,24,","214.0",",,,I"
"BR000147002","1972-08","-1.2","-47.18","0.0","CAPANEMA, BR","12",",I","9",",I","0",",I","23.4",",,I,07,","100.8",",,,I"
"BR000147002","1972-09","-1.2","-47.18","0.0","CAPANEMA, BR","8",",I","4",",I","0",",I","23.2",",,I,09,","50.3",",,,I"
"BR000147002","1972-10","-1.2","-47.18","0.0","CAPANEMA, BR","3",",I","2",",I","0",",I","10.2",",,I,05,","17.6",",,,I"
"BR000147002","1972-11","-1.2","-47.18","0.0","CAPANEMA, BR","3",",I","3",",I","0",",I","22.2",",,I,01,","44.4",",,,I"
"BR000147002","1972-12","-1.2","-47.18","0.0","CAPANEMA, BR","19",",I","18",",I","2",",I","31.3",",,I,28,","240.8",",,,I"
"BR000147002","1973-01","-1.2","-47.18","0.0","CAPANEMA, BR","28",",I","22",",I","3",",I","43.0",",,I,24,","266.8",",,,I"
