"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242309","1898-12","44.71667","-112.68333","1833.1","DELL, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","31",",6","25",",6","0",",6","0",",6","","","","","-17.8",",6,16,+","","","","","5.1",",,6,28,","5.0",",6,28,","","","832.7",",6","5.1",",,,6","","","-8.53",",6","-3.96",",,,6","-13.10",",,,6"
"USC00242309","1899-01","44.71667","-112.68333","1833.1","DELL, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","30",",6","14",",6","0",",6","0",",6","","","","","-25.6",",6,06,","","","51",",,6,31,","5.1",",,6,31,","7.2",",6,27,+","","","742.6",",6","5.1",",,,6","51",",,,6","-5.62",",6","0.25",",,,6","-11.49",",,,6"
"USC00242309","1899-02","44.71667","-112.68333","1833.1","DELL, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","11",",6","28",",6","19",",6","0",",6","0",",6","","","","","-38.3",",6,04,","","","38",",,6,11,","3.8",",,6,11,","7.8",",6,19,","","","829.4",",6","11.8",",,,6","88",",,,6","-11.29",",6","-5.35",",,,6","-17.23",",,,6"
"USC00242309","1899-03","44.71667","-112.68333","1833.1","DELL, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,15,","","","","","3.8",",,6,14,","11.1",",6,24,","","","675.2",",6","12.0",",,,6","","","-3.45",",6","2.58",",,,6","-9.47",",,,6"
"USC00242309","1899-04","44.71667","-112.68333","1833.1","DELL, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","","","2.5",",,6,27,+","18.9",",6,09,","","","436.4",",6","5.0",",,,6","","","3.79",",6","11.31",",,,6","-3.74",",,,6"
"USC00242309","1899-05","44.71667","-112.68333","1833.1","DELL, MT US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","","","","","-10.0","1,6,03,","","","","","10.2",",,6,15,","22.2","1,6,24,","","","370.9","1,6","22.8",",,,6","","","5.97","1,6","13.05","1,,,6","-1.11","1,,,6"
"USC00242309","1899-06","44.71667","-112.68333","1833.1","DELL, MT US","4.5","6","4.5",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,06,","","","102",",,6,13,+","17.3",",,6,02,","31.1",",6,17,","","","184.5",",6","41.5",",,,6","242",",,,6","12.33",",6","20.71",",,,6","3.96",",,,6"
"USC00242309","1899-07","44.71667","-112.68333","1833.1","DELL, MT US","20.6","6","16.1","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","30","1,6","6","1,6","","","","","0.0","1,6,23,","","","","","0.8",",,6,30,","33.9","1,6,18,","63.6","6","63.6","1,6","0.8",",,,6","","","16.75","1,6","27.41","1,,,6","6.09","1,,,6"
"USC00242309","1899-08","44.71667","-112.68333","1833.1","DELL, MT US","20.9","6","0.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,22,+","","","","","0.8",",,6,09,","31.1",",6,09,","184.8","6","121.2",",6","1.1",",,,6","","","14.43",",6","24.25",",,,6","4.62",",,,6"
"USC00242309","1899-10","44.71667","-112.68333","1833.1","DELL, MT US","","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","4",",6","2",",6","0",",6","","","","","-15.6",",6,24,","","","102",",,6,23,","10.2",",,6,23,","23.3",",6,05,","","","516.1",",6","31.3",",,,6","313",",,,6","1.68",",6","8.38",",,,6","-5.02",",,,6"
"USC00242309","1899-11","44.71667","-112.68333","1833.1","DELL, MT US","","","0.0","1,6","2","1,6","1","1,6","0","1,6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,25,+","","","51",",,6,05,","5.1","1,,6,05,","15.0","1,6,01,","","","490.1","1,6","6.6","1,,,6","51",",,,6","1.43","1,6","7.26","1,,,6","-4.39","1,,,6"
"USC00242309","1899-12","44.71667","-112.68333","1833.1","DELL, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","23",",6","0",",6","0",",6","","","","","-20.0",",6,18,","","","3",",,6,11,","0.3",",,6,11,","7.8",",6,01,","","","787.5",",6","0.3",",,,6","3",",,,6","-7.07",",6","-1.07",",,,6","-13.07",",,,6"
"USC00242309","1900-01","44.71667","-112.68333","1833.1","DELL, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,28,","","","51",",,6,14,","5.1",",,6,14,","8.3",",6,13,","","","782.0",",6","5.1",",,,6","51",",,,6","-6.89",",6","0.12",",,,6","-13.90",",,,6"
"USC00242309","1900-02","44.71667","-112.68333","1833.1","DELL, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","","","-35.0",",6,16,","","","76",",,6,06,","7.6",",,6,06,","7.2",",6,21,","","","746.6",",6","16.5",",,,6","165",",,,6","-8.33",",6","-1.69",",,,6","-14.98",",,,6"
"USC00242309","1900-03","44.71667","-112.68333","1833.1","DELL, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,06,","","","76",",,6,05,","7.6",",,6,05,","17.2",",6,31,","","","542.5",",6","10.1",",,,6","101",",,,6","0.83",",6","8.30",",,,6","-6.64",",,,6"
"USC00242309","1900-04","44.71667","-112.68333","1833.1","DELL, MT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","7",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,08,","","","152",",,6,24,","15.2",",,6,24,","20.6",",6,19,+","","","388.2",",6","65.4",",,,6","608",",,,6","5.39",",6","11.32",",,,6","-0.54",",,,6"
"USC00242309","1900-05","44.71667","-112.68333","1833.1","DELL, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,29,+","","","","","0.5",",,6,20,+","26.7",",6,26,","","","238.9",",6","1.3",",,,6","","","10.63",",6","18.90",",,,6","2.35",",,,6"
"USC00242309","1900-06","44.71667","-112.68333","1833.1","DELL, MT US","25.1","6","25.1","2,6","1","2,6","1","2,6","0","2,6","","","","","0","2,6","2","2,6","0","2,6","28","2,6","6","2,6","","","","","-0.6","2,6,10,","","","","","3.8","2,,6,16,","35.6","2,6,21,","","","59.3","2,6","3.8","2,,,6","","","17.11","2,6","27.94","2,,,6","6.29","2,,,6"
"USC00242309","1900-07","44.71667","-112.68333","1833.1","DELL, MT US","45.4","6","20.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","6",",6","","","","","0.0",",6,08,+","","","","","0.3",",,6,26,","36.7",",6,31,","62.3","6","62.3",",6","0.3",",,,6","","","16.98",",6","28.33",",,,6","5.62",",,,6"
"USC00242309","1900-08","44.71667","-112.68333","1833.1","DELL, MT US","52.6","6","7.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","1.1","1,6,27,","","","","","14.0",",,6,26,+","33.9","1,6,01,","167.2","6","104.9","1,6","28.0",",,,6","","","15.08","1,6","25.25","1,,,6","4.91","1,,,6"
"USC00242309","1900-09","44.71667","-112.68333","1833.1","DELL, MT US","","","","","1",",6","1",",6","0",",6","","","","","0","4,6","10","4,6","","","","","","","","","","","-10.6","4,6,27,","","","","","11.4",",,6,17,","","","","","","","11.4",",,,6","","","","","","","1.06","4,,,6"
"USC00242309","1900-10","44.71667","-112.68333","1833.1","DELL, MT US","","","","","5",",6","5",",6","0",",6","","","5",",6","0",",6","26",",6","","","","","","","","","","","-9.4",",6,30,+","","","102",",,6,01,","10.2",",,6,01,","","","","","","","26.7",",,,6","267",",,,6","","","","","-2.48",",,,6"
"USC00242309","1900-11","44.71667","-112.68333","1833.1","DELL, MT US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","","","-28.9",",6,20,","","","51",",,6,21,+","5.1",",,6,21,+","15.6",",6,03,","","","647.3",",6","15.2",",,,6","152",",,,6","-3.24",",6","3.80",",,,6","-10.29",",,,6"
