"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075100","1904-03","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00075100","1904-04","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","1",",a","0",",a","10.4",",,a,29,","11.9",",,,a"
"ASN00075100","1904-05","-34.15","145.9167",,"FOUR CORNERS, AS","7",",a","5",",a","0",",a","6.4",",,a,01,","28.5",",,,a"
"ASN00075100","1904-06","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","2",",a","0",",a","8.4",",,a,20,","12.2",",,,a"
"ASN00075100","1904-07","-34.15","145.9167",,"FOUR CORNERS, AS","5",",a","4",",a","1",",a","25.9",",,a,23,","70.8",",,,a"
"ASN00075100","1904-08","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","3",",a","0",",a","20.6",",,a,30,","42.2",",,,a"
"ASN00075100","1904-09","-34.15","145.9167",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075100","1904-10","-34.15","145.9167",,"FOUR CORNERS, AS","3",",a","3",",a","0",",a","13.0",",,a,04,","22.4",",,,a"
"ASN00075100","1904-11","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","13.0",",,a,02,","13.0",",,,a"
"ASN00075100","1904-12","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","1",",a","33.0",",,a,18,","33.0",",,,a"
"ASN00075100","1905-01","-34.15","145.9167",,"FOUR CORNERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075100","1905-02","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","1",",a","0",",a","11.4",",,a,18,","11.4",",,,a"
"ASN00075100","1905-03","-34.15","145.9167",,"FOUR CORNERS, AS","2",",a","1",",a","0",",a","11.9",",,a,23,","12.7",",,,a"
"ASN00075100","1905-04","-34.15","145.9167",,"FOUR CORNERS, AS","10",",a","7",",a","1",",a","25.9",",,a,05,","112.4",",,,a"
"ASN00075100","1905-05","-34.15","145.9167",,"FOUR CORNERS, AS","8",",a","5",",a","0",",a","9.9",",,a,29,","35.1",",,,a"
"ASN00075100","1905-06","-34.15","145.9167",,"FOUR CORNERS, AS","6",",a","6",",a","1",",a","26.2",",,a,22,","49.9",",,,a"
"ASN00075100","1905-07","-34.15","145.9167",,"FOUR CORNERS, AS","8",",a","4",",a","0",",a","16.3",",,a,01,","36.1",",,,a"
"ASN00075100","1905-08","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","1",",a","0",",a","6.9",",,a,30,","12.5",",,,a"
"ASN00075100","1905-09","-34.15","145.9167",,"FOUR CORNERS, AS","4",",a","4",",a","0",",a","9.4",",,a,19,","23.4",",,,a"
"ASN00075100","1905-10","-34.15","145.9167",,"FOUR CORNERS, AS","10",",a","7",",a","0",",a","13.2",",,a,05,","43.1",",,,a"
"ASN00075100","1905-11","-34.15","145.9167",,"FOUR CORNERS, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
