"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053042","1936-01","-28.9012","149.5401","168.0","GARAH ULINGA, AS","6",",a","5",",a","0",",a","18.8",",,a,07,","61.5",",,,a"
"ASN00053042","1936-02","-28.9012","149.5401","168.0","GARAH ULINGA, AS","2",",a","2",",a","1",",a","45.7",",,a,06,","54.3",",,,a"
"ASN00053042","1936-03","-28.9012","149.5401","168.0","GARAH ULINGA, AS","5",",a","4",",a","0",",a","8.9",",,a,16,","26.7",",,,a"
"ASN00053042","1936-04","-28.9012","149.5401","168.0","GARAH ULINGA, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00053042","1936-05","-28.9012","149.5401","168.0","GARAH ULINGA, AS","2",",a","2",",a","0",",a","10.9",",,a,13,","17.8",",,,a"
"ASN00053042","1936-06","-28.9012","149.5401","168.0","GARAH ULINGA, AS","1",",a","1",",a","0",",a","15.2",",,a,12,","15.2",",,,a"
"ASN00053042","1936-07","-28.9012","149.5401","168.0","GARAH ULINGA, AS","5",",a","5",",a","1",",a","29.2",",,a,04,","59.2",",,,a"
"ASN00053042","1936-08","-28.9012","149.5401","168.0","GARAH ULINGA, AS","2",",a","2",",a","0",",a","22.1",",,a,04,","28.2",",,,a"
"ASN00053042","1936-09","-28.9012","149.5401","168.0","GARAH ULINGA, AS","2",",a","2",",a","0",",a","22.1",",,a,08,","24.6",",,,a"
"ASN00053042","1936-10","-28.9012","149.5401","168.0","GARAH ULINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053042","1936-11","-28.9012","149.5401","168.0","GARAH ULINGA, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00053042","1936-12","-28.9012","149.5401","168.0","GARAH ULINGA, AS","6",",a","5",",a","1",",a","27.2",",,a,23,","89.0",",,,a"
"ASN00053042","1937-01","-28.9012","149.5401","168.0","GARAH ULINGA, AS","6",",a","5",",a","1",",a","29.2",",,a,25,","63.8",",,,a"
"ASN00053042","1937-02","-28.9012","149.5401","168.0","GARAH ULINGA, AS","3",",a","3",",a","1",",a","26.9",",,a,12,","39.6",",,,a"
