"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070284","1974-10","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","16","2,a","9","2,a","1","2,a","36.0","2,,a,18,","116.8",",a,,a"
"ASN00070284","1974-11","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","13",",a","6",",a","1",",a","37.8",",,a,26,","74.4",",,,a"
"ASN00070284","1974-12","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","1",",a","0",",a","0",",a","1.4",",,a,28,","1.4",",,,a"
"ASN00070284","1975-01","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","3","2,a","2","2,a","0","2,a","24.6","2,,a,10,","65.1",",a,,a"
"ASN00070284","1975-02","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","14",",a","7",",a","0",",a","21.4",",,a,12,","77.0",",,,a"
"ASN00070284","1975-03","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","8","3,a","7","3,a","0","3,a","14.6","3,,a,19,","65.7",",a,,a"
"ASN00070284","1975-04","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","9",",a","8",",a","0",",a","15.4",",,a,22,","59.5",",,,a"
"ASN00070284","1975-05","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","8",",a","6",",a","0",",a","10.0",",,a,09,","33.4",",,,a"
"ASN00070284","1975-06","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","10","3,a","8","3,a","2","3,a","40.0","3,,a,21,","147.8",",a,,a"
"ASN00070284","1975-07","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","14",",a","8",",a","2",",a","42.8",",,a,13,","114.8",",,,a"
"ASN00070284","1975-08","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","14","3,a","9","3,a","0","3,a","19.4","3,,a,26,","104.3",",a,,a"
"ASN00070284","1975-09","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","11",",a","10",",a","1",",a","27.2",",,a,30,","123.8",",,,a"
"ASN00070284","1975-10","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","17",",a","12",",a","0",",a","21.2",",,a,24,","150.4",",,,a"
"ASN00070284","1975-11","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","4",",a","2",",a","0",",a","7.0",",,a,24,","14.6",",,,a"
"ASN00070284","1975-12","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","6",",a","3",",a","0",",a","4.4",",,a,30,","14.4",",,,a"
"ASN00070284","1976-01","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","9","4,a","8","4,a","3","4,a","80.0","4,,a,22,","187.0",",a,,a"
"ASN00070284","1976-02","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","12",",a","6",",a","0",",a","18.4",",,a,25,","53.0",",,,a"
"ASN00070284","1976-03","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","9","2,a","4","2,a","0","2,a","7.4","2,,a,26,","36.6",",a,,a"
"ASN00070284","1976-04","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","7",",a","3",",a","0",",a","19.6",",,a,06,","34.6",",,,a"
"ASN00070284","1976-05","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","3",",a","2",",a","0",",a","5.0",",,a,14,","8.8",",,,a"
"ASN00070284","1976-06","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","14",",a","8",",a","0",",a","15.6",",,a,30,","56.4",",,,a"
"ASN00070284","1976-07","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","10","2,a","5","2,a","0","2,a","16.4","2,,a,01,","66.6",",a,,a"
"ASN00070284","1976-08","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","11",",a","6",",a","0",",a","12.2",",,a,24,","48.8",",,,a"
"ASN00070284","1976-09","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","10",",a","8",",a","0",",a","18.6",",,a,22,","92.8",",,,a"
"ASN00070284","1976-10","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","19",",a","10",",a","2",",a","46.6",",,a,17,","155.0",",,,a"
"ASN00070284","1976-11","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","14",",a","9",",a","0",",a","14.2",",,a,15,","75.8",",,,a"
"ASN00070284","1976-12","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","2",",a","1",",a","0",",a","15.4",",,a,24,","17.2",",,,a"
"ASN00070284","1977-01","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","5",",a","2",",a","0",",a","6.0",",,a,14,","13.4",",,,a"
"ASN00070284","1977-02","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","9",",a","5",",a","0",",a","15.8",",,a,23,","53.6",",,,a"
"ASN00070284","1977-03","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","11",",a","6",",a","1",",a","30.4",",,a,04,","77.4",",,,a"
"ASN00070284","1977-04","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","4",",a","2",",a","0",",a","16.0",",,a,07,","32.0",",,,a"
"ASN00070284","1977-05","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","","","","","","","","","125.2",",a,,a"
"ASN00070284","1977-06","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","10","4,a","5","4,a","1","4,a","26.8","4,,a,19,","108.8",",a,,a"
"ASN00070284","1977-07","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","8","2,a","4","2,a","0","2,a","16.0","2,,a,27,","43.6",",a,,a"
"ASN00070284","1977-08","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","10",",a","6",",a","0",",a","18.8",",,a,13,","54.2",",,,a"
"ASN00070284","1977-09","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","10","2,a","6","2,a","1","2,a","26.4","2,,a,03,","93.6",",a,,a"
"ASN00070284","1977-10","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","2",",a","0",",a","0",",a","2.4",",,a,06,","3.4",",,,a"
"ASN00070284","1977-11","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","3",",a","2",",a","0",",a","8.8",",,a,11,","13.0",",,,a"
"ASN00070284","1977-12","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","2",",a","1",",a","0",",a","4.8",",,a,26,","7.0",",,,a"
"ASN00070284","1978-01","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","17","4,a","12","4,a","3","4,a","56.6","4,,a,28,","230.6",",a,,a"
"ASN00070284","1978-02","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","5.8",",,,a"
"ASN00070284","1978-03","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","7","3,a","7","3,a","1","3,a","52.4","3,,a,18,","109.8",",a,,a"
"ASN00070284","1978-04","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","7",",a","4",",a","0",",a","20.6",",,a,02,","39.6",",,,a"
"ASN00070284","1978-06","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","","","","","","","","","126.4",",a,,a"
"ASN00070284","1978-07","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","14",",a","8",",a","2",",a","31.8",",,a,05,","121.6",",,,a"
"ASN00070284","1978-08","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","11",",a","5",",a","0",",a","17.6",",,a,09,","50.2",",,,a"
"ASN00070284","1978-09","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","","","","","","","","","140.0",",a,,a"
"ASN00070284","1978-10","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","7",",a","6",",a","1",",a","25.6",",,a,31,","57.4",",,,a"
"ASN00070284","1978-11","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","11",",a","5",",a","1",",a","25.4",",,a,01,","98.0",",,,a"
"ASN00070284","1979-01","-34.5333","149.45","945.0","KIALLA GLEN ABER, AS","2",",a","1",",a","0",",a","6.2",",,a,18,","8.2",",,,a"
