"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009153700","1952-04","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","21.1",",,I,03,","21.1",",,,I"
"IN009153700","1952-05","12.72","76.7","841.0","HONAKERE, IN","2",",I","2",",I","0",",I","9.7",",,I,29,","17.1",",,,I"
"IN009153700","1952-06","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153700","1952-07","12.72","76.7","841.0","HONAKERE, IN","4",",I","4",",I","2",",I","37.3",",,I,11,","94.1",",,,I"
"IN009153700","1952-08","12.72","76.7","841.0","HONAKERE, IN","1",",I","1",",I","0",",I","12.7",",,I,30,","12.7",",,,I"
"IN009153700","1952-09","12.72","76.7","841.0","HONAKERE, IN","4",",I","4",",I","2",",I","61.5",",,I,28,","126.3",",,,I"
"IN009153700","1952-10","12.72","76.7","841.0","HONAKERE, IN","4",",I","4",",I","3",",I","72.1",",,I,12,","173.4",",,,I"
"IN009153700","1952-11","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153700","1952-12","12.72","76.7","841.0","HONAKERE, IN","4",",I","4",",I","1",",I","25.4",",,I,10,","53.9",",,,I"
"IN009153700","1953-01","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1953-02","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009153700","1953-03","12.72","76.7","841.0","HONAKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153700","1953-04","12.72","76.7","841.0","HONAKERE, IN","4",",I","4",",I","3",",I","34.0",",,I,17,","105.9",",,,I"
