"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017098","1969-03","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3","2,a","1","2,a","0","2,a","3.3","2,,a,11,","6.2",",a,,a"
"ASN00017098","1969-04","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","6.6",",a,,a"
"ASN00017098","1969-05","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","3",",a","0",",a","11.4",",,a,23,","21.0",",,,a"
"ASN00017098","1969-06","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3","2,a","2","2,a","0","2,a","7.6","2,,a,18,","19.1",",a,,a"
"ASN00017098","1969-07","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","5","2,a","3","2,a","1","2,a","39.4","2,,a,12,","55.7",",a,,a"
"ASN00017098","1969-08","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","2",",a","0",",a","4.8",",,a,07,","10.7",",,,a"
"ASN00017098","1969-09","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","4",",a","3",",a","0",",a","7.9",",,a,21,","14.7",",,,a"
"ASN00017098","1969-10","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","3",",a","1",",a","1",",a","27.2",",,a,28,","29.0",",,,a"
"ASN00017098","1969-11","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","0",",a","0",",a","1.5",",,a,05,","1.8",",,,a"
"ASN00017098","1969-12","-31.1881","138.2785","85.0","PARACHILNA MOTPENA, AS","2",",a","0",",a","0",",a","2.3",",,a,07,","2.8",",,,a"
