"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0520","1939-10","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","2",",I","2",",I","0",",I","11.0",",,I,21,","15.0",",,,I"
"BR00C5-0520","1939-11","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","16",",I","14",",I","3",",I","60.6",",,I,21,","241.2",",,,I"
"BR00C5-0520","1939-12","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","18",",I","16",",I","4",",I","47.4",",,I,09,","311.9",",,,I"
"BR00C5-0520","1940-01","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","21",",I","19",",I","7",",I","72.0",",,I,08,","452.8",",,,I"
"BR00C5-0520","1940-02","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","18",",I","15",",I","2",",I","36.9",",,I,01,","183.6",",,,I"
"BR00C5-0520","1940-03","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","8",",I","8",",I","2",",I","42.2",",,I,10,","143.3",",,,I"
"BR00C5-0520","1940-04","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","2",",I","2",",I","0",",I","13.3",",,I,26,","18.0",",,,I"
"BR00C5-0520","1940-05","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","3",",I","3",",I","0",",I","15.3",",,I,01,","31.0",",,,I"
"BR00C5-0520","1940-06","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0520","1940-07","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0520","1940-08","-21.22","-48.45","670.0","IBITIRAMA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
