"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002468","1997-11","56.85","14.83","199.0","VAXJO A, SW","70.4","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-8.2",",E,28,","12.6",",,E,07,","10.1",",E,08,","1115.9","E","487.2",",E","51.9",",,,E","2.09",",E","3.93",",,,E","0.25",",,,E"
"SWM00002468","1997-12","56.85","14.83","199.0","VAXJO A, SW","70.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-11.6",",E,05,","16.3",",,E,25,","5.9",",E,26,","1687.4","E","571.5",",E","85.9",",,,E","-0.10",",E","1.54",",,,E","-1.74",",,,E"
"SWM00002468","1998-01","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-12.5",",E,31,","15.0",",,E,23,","7.4",",E,11,","2254.1","E","566.7",",E","47.5",",,,E","0.05",",E","2.12",",,,E","-2.01",",,,E"
"SWM00002468","1998-02","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-14.0",",E,01,","5.6",",,E,27,","9.2",",E,21,","2690.3","E","436.2",",E","36.7",",,,E","2.75",",E","5.19",",,,E","0.32",",,,E"
"SWM00002468","1998-03","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-9.0",",E,02,","9.6",",,E,03,","12.9",",E,28,","3241.7","E","551.4",",E","44.3",",,,E","0.55",",E","4.48",",,,E","-3.39",",,,E"
"SWM00002468","1998-04","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-4.1",",E,09,","13.1",",,E,04,","22.1",",E,30,","3637.1","E","395.4",",E","48.8",",,,E","5.15",",E","8.86",",,,E","1.45",",,,E"
"SWM00002468","1998-05","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,23,","6.9",",,E,03,","24.6",",E,10,","3851.5","E","214.4",",E","31.5",",,,E","11.42",",E","16.66",",,,E","6.17",",,,E"
"SWM00002468","1998-06","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,19,","20.0",",,E,15,","22.8",",E,21,","3997.2","E","145.7",",E","89.9",",,,E","13.48",",E","17.87",",,,E","9.08",",,,E"
"SWM00002468","1998-07","56.85","14.83","199.0","VAXJO A, SW","1.4","E","1.4",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.3",",E,17,","16.8",",,E,07,","26.2",",E,21,","122.2","E","122.2",",E","108.5",",,,E","14.44",",E","18.71",",,,E","10.16",",,,E"
"SWM00002468","1998-08","56.85","14.83","199.0","VAXJO A, SW","1.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,27,","21.5",",,E,12,","22.2",",E,10,","256.0","E","133.8",",E","69.6",",,,E","14.02",",E","17.93",",,,E","10.10",",,,E"
"SWM00002468","1998-09","56.85","14.83","199.0","VAXJO A, SW","1.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,17,","15.0",",,E,12,","20.7",",E,07,","424.2","E","168.2",",E","50.5",",,,E","12.73",",E","15.88",",,,E","9.57",",,,E"
"SWM00002468","1998-10","56.85","14.83","199.0","VAXJO A, SW","1.4","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,21,","15.5",",,E,16,","12.7",",E,23,","779.5","E","355.3",",E","104.5",",,,E","6.87",",E","9.44",",,,E","4.30",",,,E"
"SWM00002468","1998-11","56.85","14.83","199.0","VAXJO A, SW","1.4","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-7.9",",E,21,","8.2",",,E,06,","5.8",",E,01,","1357.7","E","578.2",",E","27.9",",,,E","-0.94",",E","0.31",",,,E","-2.19",",,,E"
"SWM00002468","1998-12","56.85","14.83","199.0","VAXJO A, SW","1.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-14.7",",E,10,","15.7",",,E,13,","6.6",",E,28,","1975.8","E","618.1",",E","57.0",",,,E","-1.60",",E","0.54",",,,E","-3.75",",,,E"
"SWM00002468","1999-01","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-15.2",",E,29,","10.9",",,E,25,","7.7",",E,25,","2565.7","E","589.9",",E","60.2",",,,E","-0.70",",E","1.54",",,,E","-2.93",",,,E"
"SWM00002468","1999-02","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",E","26",",E","11",",E","0",",E","0",",E","-18.0",",E,11,","8.2",",,E,08,","6.5",",E,04,","3138.3","E","572.6",",E","50.1",",,,E","-2.12",",E","0.73",",,,E","-4.96",",,,E"
"SWM00002468","1999-03","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-7.8",",E,12,","5.3",",,E,07,","15.5",",E,27,","3645.2","E","506.9",",E","29.5",",,,E","1.98",",E","4.91",",,,E","-0.95",",,,E"
"SWM00002468","1999-04","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,16,","15.3",",,E,18,","18.0",",E,02,","3971.6","E","326.4",",E","55.8",",,,E","7.45",",E","11.59",",,,E","3.32",",,,E"
"SWM00002468","1999-05","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-0.7",",E,03,","13.1",",,E,14,","22.8",",E,28,","4249.8","E","278.2",",E","54.5",",,,E","9.36",",E","14.72",",,,E","4.00",",,,E"
"SWM00002468","1999-06","56.85","14.83","199.0","VAXJO A, SW","0.4","E","0.4",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,01,","21.6",",,E,26,","24.5",",E,19,","4362.4","E","112.6",",E","85.4",",,,E","14.59",",E","19.60",",,,E","9.59",",,,E"
"SWM00002468","1999-07","56.85","14.83","199.0","VAXJO A, SW","15.3","E","14.9",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.2",",E,26,","12.7",",,E,14,","28.9",",E,11,","38.8","E","38.8",",E","42.3",",,,E","17.56",",E","22.83",",,,E","12.29",",,,E"
"SWM00002468","1999-08","56.85","14.83","199.0","VAXJO A, SW","24.4","E","9.1",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,23,+","22.6",",,E,11,","27.7",",E,04,+","126.3","E","87.5",",E","76.4",",,,E","15.80",",E","20.95",",,,E","10.66",",,,E"
"SWM00002468","1999-09","56.85","14.83","199.0","VAXJO A, SW","24.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,15,","9.9",",,E,30,","24.4",",E,04,","239.1","E","112.8",",E","60.2",",,,E","14.57",",E","18.94",",,,E","10.21",",,,E"
"SWM00002468","1999-10","56.85","14.83","199.0","VAXJO A, SW","24.4","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,18,","6.1",",,E,09,","14.3",",E,05,","581.8","E","342.7",",E","45.3",",,,E","7.28",",E","10.01",",,,E","4.55",",,,E"
"SWM00002468","1999-11","56.85","14.83","199.0","VAXJO A, SW","24.4","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.7",",E,15,","10.4",",,E,07,","12.5",",E,02,","1018.7","E","436.9",",E","26.9",",,,E","3.77",",E","5.79",",,,E","1.75",",,,E"
"SWM00002468","1999-12","56.85","14.83","199.0","VAXJO A, SW","24.4","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-12.1",",E,21,","13.1",",,E,03,","8.1",",E,01,","1612.0","E","593.3",",E","106.2",",,,E","-0.80",",E","1.41",",,,E","-3.02",",,,E"
"SWM00002468","2000-01","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-15.0",",E,24,","10.6",",,E,29,","7.2",",E,17,","2178.4","E","566.4",",E","37.9",",,,E","0.06",",E","2.11",",,,E","-1.99",",,,E"
"SWM00002468","2000-02","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-8.8",",E,22,","6.2",",,E,07,","9.0",",E,28,","2674.5","E","496.1",",E","37.8",",,,E","1.23",",E","3.62",",,,E","-1.17",",,,E"
"SWM00002468","2000-03","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-7.1",",E,12,","7.5",",,E,26,+","14.1",",E,20,","3182.1","E","507.6",",E","39.5",",,,E","1.96",",E","5.89",",,,E","-1.97",",,,E"
"SWM00002468","2000-04","56.85","14.83","199.0","VAXJO A, SW","2.0","E","2.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-3.6",",E,06,","15.0",",,E,13,","27.9",",E,30,","3477.5","E","295.4",",E","56.9",",,,E","8.55",",E","13.50",",,,E","3.60",",,,E"
"SWM00002468","2000-05","56.85","14.83","199.0","VAXJO A, SW","2.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,07,","6.7",",,E,22,","26.8",",E,17,","3657.8","E","180.3",",E","37.8",",,,E","12.52",",E","18.53",",,,E","6.51",",,,E"
"SWM00002468","2000-06","56.85","14.83","199.0","VAXJO A, SW","10.3","E","8.3",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,01,","15.8",",,E,24,","29.4",",E,21,","3796.7","E","138.9",",E","93.7",",,,E","13.98",",E","18.85",",,,E","9.10",",,,E"
"SWM00002468","2000-07","56.85","14.83","199.0","VAXJO A, SW","10.3","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,09,","25.5",",,E,23,","23.9",",E,25,","96.3","E","96.3",",E","65.0",",,,E","15.23",",E","19.20",",,,E","11.26",",,,E"
"SWM00002468","2000-08","56.85","14.83","199.0","VAXJO A, SW","10.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.6",",E,10,","14.0",",,E,24,","23.5",",E,14,","205.5","E","109.2",",E","54.9",",,,E","14.81",",E","19.30",",,,E","10.33",",,,E"
"SWM00002468","2000-09","56.85","14.83","199.0","VAXJO A, SW","10.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,06,","5.1",",,E,12,","21.8",",E,29,","419.6","E","214.1",",E","18.0",",,,E","11.20",",E","15.63",",,,E","6.76",",,,E"
"SWM00002468","2000-10","56.85","14.83","199.0","VAXJO A, SW","10.3","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","22.0",",,E,10,","16.5",",E,03,","676.0","E","256.4",",E","119.8",",,,E","10.06",",E","12.39",",,,E","7.74",",,,E"
"SWM00002468","2000-11","56.85","14.83","199.0","VAXJO A, SW","10.3","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,15,","13.0",",,E,07,","10.0",",E,29,","1058.7","E","382.7",",E","82.3",",,,E","5.58",",E","7.21",",,,E","3.94",",,,E"
"SWM00002468","2000-12","56.85","14.83","199.0","VAXJO A, SW","10.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","15",",E","10",",E","0",",E","0",",E","-8.3",",E,26,","14.5",",,E,13,","9.7",",E,13,","1566.2","E","507.5",",E","53.4",",,,E","1.96",",E","3.33",",,,E","0.59",",,,E"
"SWM00002468","2001-01","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","-8.4",",E,15,","9.8",",,E,01,","4.2",",E,06,","2158.2","E","592.0",",E","43.9",",,,E","-0.76",",E","0.65",",,,E","-2.18",",,,E"
"SWM00002468","2001-02","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-17.0",",E,03,","7.4",",,E,11,","8.4",",E,15,","2737.1","E","578.9",",E","32.6",",,,E","-2.34",",E","1.00",",,,E","-5.69",",,,E"
"SWM00002468","2001-03","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",E","25",",E","7",",E","0",",E","0",",E","-18.3",",E,04,","8.7",",,E,14,","8.1",",E,11,","3335.2","E","598.1",",E","34.2",",,,E","-0.96",",E","2.95",",,,E","-4.87",",,,E"
"SWM00002468","2001-04","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,15,","14.1",",,E,23,","17.0",",E,03,","3737.3","E","402.1",",E","47.5",",,,E","4.93",",E","8.95",",,,E","0.91",",,,E"
"SWM00002468","2001-05","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,08,","42.0",",,E,29,","25.1",",E,09,","3942.5","E","205.2",",E","75.6",",,,E","11.71",",E","17.41",",,,E","6.02",",,,E"
"SWM00002468","2001-06","56.85","14.83","199.0","VAXJO A, SW","1.2","E","1.2",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,09,","16.2",",,E,30,","26.8",",E,27,","4092.3","E","149.8",",E","53.4",",,,E","13.38",",E","18.07",",,,E","8.69",",,,E"
"SWM00002468","2001-07","56.85","14.83","199.0","VAXJO A, SW","24.7","E","23.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.3",",E,19,+","13.5",",,E,12,","28.7",",E,06,","40.8","E","40.8",",E","40.1",",,,E","17.77",",E","22.91",",,,E","12.64",",,,E"
"SWM00002468","2001-08","56.85","14.83","199.0","VAXJO A, SW","34.0","E","9.3",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,08,","15.0",",,E,06,","28.8",",E,16,","115.3","E","74.5",",E","75.1",",,,E","16.23",",E","20.67",",,,E","11.79",",,,E"
"SWM00002468","2001-09","56.85","14.83","199.0","VAXJO A, SW","34.0","E","0.0",",E","22",",E","18",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,30,","42.3",",,E,21,","18.7",",E,03,","313.4","E","198.1",",E","204.1",",,,E","11.73",",E","14.62",",,,E","8.83",",,,E"
"SWM00002468","2001-10","56.85","14.83","199.0","VAXJO A, SW","34.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,25,","14.8",",,E,01,","17.8",",E,13,","571.5","E","258.1",",E","66.1",",,,E","10.01",",E","12.36",",,,E","7.65",",,,E"
"SWM00002468","2001-11","56.85","14.83","199.0","VAXJO A, SW","34.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-6.4",",E,10,","14.9",",,E,07,","11.5",",E,03,","1056.0","E","484.5",",E","62.0",",,,E","2.18",",E","4.99",",,,E","-0.63",",,,E"
"SWM00002468","2001-12","56.85","14.83","199.0","VAXJO A, SW","34.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",E","23",",E","10",",E","0",",E","0",",E","-18.1",",E,23,","11.9",",,E,24,","5.1",",E,10,","1697.3","E","641.3",",E","40.2",",,,E","-2.35",",E","-0.13",",,,E","-4.58",",,,E"
"SWM00002468","2002-01","56.85","14.83","199.0","VAXJO A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",E","18",",E","6",",E","0",",E","0",",E","-19.9",",E,01,","18.4",",,E,26,","6.5",",E,31,","2265.1","E","567.8",",E","74.5",",,,E","0.02",",E","2.53",",,,E","-2.50",",,,E"
