"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0117","2015-05","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","4","2,N","3","2,N","1","2,N","","","","","34.5","2,,N,16,","47.8","2,,,N","",""
"US1CASD0117","2015-06","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2015-07","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,20,","14.5",",,,N","0","3,,,N"
"US1CASD0117","2015-08","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2015-09","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,16,","6.8",",,,N","0","2,,,N"
"US1CASD0117","2015-11","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","7",",N","1",",N","0",",N","","","","","6.1",",,N,28,","13.0",",,,N","",""
"US1CASD0117","2015-12","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","7",",N","2",",N","0",",N","","","","","6.1",",,N,23,","15.4",",,,N","",""
"US1CASD0117","2016-01","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,07,","61.4",",,,N","0","5,,,N"
"US1CASD0117","2016-02","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","23.1","1,,N,01,","23.1","1,,,N","0","2,,,N"
"US1CASD0117","2016-03","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","3","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,08,","9.5","2,,,N","",""
"US1CASD0117","2016-04","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,08,","16.5",",,,N","0","4,,,N"
"US1CASD0117","2016-05","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CASD0117","2016-06","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2016-07","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0117","2016-08","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","1,,,N"
"US1CASD0117","2016-09","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","20.3","1,,N,21,","28.5","1,,,N","0","4,,,N"
"US1CASD0117","2016-12","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","8",",N","6",",N","1",",N","","","","","42.7",",,N,22,","70.0",",,,N","",""
"US1CASD0117","2017-01","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","12",",N","6",",N","1",",N","","","","","25.9",",,N,21,","103.2",",,,N","",""
"US1CASD0117","2017-02","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","6","2,N","2","2,N","1","2,N","","","","","28.2","2,,N,28,","36.9","2,,,N","",""
"US1CASD0117","2017-03","32.621185","-116.190177","859.8","JACUMBA 0.3 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
