"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086216","1959-01","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","2",",a","1",",a","0",",a","12.7",",,a,26,","13.5",",,,a"
"ASN00086216","1959-02","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","9",",a","3",",a","0",",a","10.4",",,a,14,","24.7",",,,a"
"ASN00086216","1959-03","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","10",",a","5",",a","1",",a","39.1",",,a,05,","87.4",",,,a"
"ASN00086216","1959-04","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","14",",a","4",",a","0",",a","8.9",",,a,25,","28.0",",,,a"
"ASN00086216","1959-05","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","11",",a","4",",a","0",",a","25.1",",,a,19,","50.0",",,,a"
"ASN00086216","1959-06","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","12","3,a","6","3,a","0","3,a","11.2","3,,a,25,","44.3",",a,,a"
"ASN00086216","1959-07","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","21",",a","8",",a","0",",a","16.8",",,a,28,","60.9",",,,a"
"ASN00086216","1959-08","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","18",",a","7",",a","0",",a","23.9",",,a,12,","76.1",",,,a"
"ASN00086216","1959-09","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","18",",a","11",",a","2",",a","35.6",",,a,20,","129.8",",,,a"
"ASN00086216","1959-10","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","13",",a","4",",a","0",",a","22.4",",,a,25,","72.5",",,,a"
"ASN00086216","1959-11","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","11",",a","4",",a","0",",a","13.5",",,a,25,","39.4",",,,a"
"ASN00086216","1959-12","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","15",",a","7",",a","0",",a","12.7",",,a,13,","52.2",",,,a"
"ASN00086216","1960-01","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","9",",a","4",",a","1",",a","25.7",",,a,09,","53.3",",,,a"
"ASN00086216","1960-02","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","7",",a","3",",a","1",",a","34.0",",,a,14,","60.0",",,,a"
"ASN00086216","1960-03","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","11",",a","2",",a","0",",a","6.4",",,a,19,","16.5",",,,a"
"ASN00086216","1960-04","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","17",",a","7",",a","2",",a","36.3",",,a,21,","123.5",",,,a"
"ASN00086216","1960-05","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","22",",a","17",",a","3",",a","36.1",",,a,14,","178.6",",,,a"
"ASN00086216","1960-06","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","24",",a","7",",a","1",",a","25.7",",,a,17,","73.7",",,,a"
"ASN00086216","1960-07","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","23",",a","12",",a","1",",a","33.8",",,a,19,","133.2",",,,a"
"ASN00086216","1960-08","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","18",",a","11",",a","0",",a","13.5",",,a,30,","81.0",",,,a"
"ASN00086216","1960-09","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","19",",a","10",",a","0",",a","14.5",",,a,25,","79.4",",,,a"
"ASN00086216","1960-10","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","15",",a","8",",a","0",",a","14.0",",,a,12,","61.4",",,,a"
"ASN00086216","1960-11","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","21",",a","8",",a","1",",a","26.7",",,a,13,","105.5",",,,a"
"ASN00086216","1960-12","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","5",",a","3",",a","0",",a","5.1",",,a,15,","13.6",",,,a"
"ASN00086216","1961-01","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","4",",a","1",",a","0",",a","10.7",",,a,02,","17.0",",,,a"
"ASN00086216","1961-02","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","6",",a","3",",a","0",",a","19.6",",,a,09,","31.8",",,,a"
"ASN00086216","1961-03","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","12",",a","5",",a","0",",a","19.6",",,a,28,","69.9",",,,a"
"ASN00086216","1961-04","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","16",",a","9",",a","1",",a","43.4",",,a,24,","102.2",",,,a"
"ASN00086216","1961-05","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","18",",a","6",",a","0",",a","21.1",",,a,05,","67.7",",,,a"
"ASN00086216","1961-06","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","20",",a","10",",a","0",",a","14.7",",,a,23,","90.5",",,,a"
"ASN00086216","1961-07","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","20",",a","10",",a","0",",a","13.5",",,a,05,","80.0",",,,a"
"ASN00086216","1961-08","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","24",",a","11",",a","1",",a","30.5",",,a,17,","126.3",",,,a"
"ASN00086216","1961-09","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","13",",a","2",",a","0",",a","6.6",",,a,15,","22.2",",,,a"
"ASN00086216","1961-10","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","10",",a","6",",a","0",",a","9.1",",,a,09,","46.8",",,,a"
"ASN00086216","1961-11","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","11",",a","4",",a","0",",a","8.6",",,a,23,","25.0",",,,a"
"ASN00086216","1961-12","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","13",",a","6",",a","0",",a","10.2",",,a,16,","43.0",",,,a"
"ASN00086216","1962-01","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","9",",a","3",",a","0",",a","23.9",",,a,20,","43.3",",,,a"
"ASN00086216","1962-02","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","8",",a","4",",a","0",",a","10.9",",,a,14,","38.6",",,,a"
"ASN00086216","1962-03","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","8",",a","2",",a","0",",a","10.9",",,a,29,","19.1",",,,a"
"ASN00086216","1962-04","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","7",",a","3",",a","0",",a","18.0",",,a,29,","33.8",",,,a"
"ASN00086216","1962-05","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","22",",a","14",",a","1",",a","33.8",",,a,01,","157.9",",,,a"
"ASN00086216","1962-06","-38.1833","145.1167","150.0","MOUNT ELIZA TA MARUA, AS","19",",a","10",",a","0",",a","9.1",",,a,02,","65.4",",,,a"
