"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144457","1970-01","62.8","23.5","90.0","KUORTANE KK, FI","15",",E","2",",E","0",",E","5.1",",,E,04,","17.3",",,,E"
"FIE00144457","1970-02","62.8","23.5","90.0","KUORTANE KK, FI","19",",E","2",",E","0",",E","3.3",",,E,14,","26.6",",,,E"
"FIE00144457","1970-03","62.8","23.5","90.0","KUORTANE KK, FI","24",",E","4",",E","0",",E","4.1",",,E,19,","31.7",",,,E"
"FIE00144457","1970-04","62.8","23.5","90.0","KUORTANE KK, FI","25",",E","6",",E","0",",E","7.1",",,E,04,","46.8",",,,E"
"FIE00144457","1970-05","62.8","23.5","90.0","KUORTANE KK, FI","10",",E","5",",E","0",",E","15.1",",,E,22,","44.6",",,,E"
"FIE00144457","1970-06","62.8","23.5","90.0","KUORTANE KK, FI","1",",E","0",",E","0",",E","1.0",",,E,01,","1.0",",,,E"
"FIE00144457","1970-07","62.8","23.5","90.0","KUORTANE KK, FI","25",",E","15",",E","0",",E","12.7",",,E,13,","96.6",",,,E"
"FIE00144457","1970-08","62.8","23.5","90.0","KUORTANE KK, FI","12",",E","9",",E","0",",E","9.8",",,E,14,","57.3",",,,E"
"FIE00144457","1970-09","62.8","23.5","90.0","KUORTANE KK, FI","20",",E","13",",E","0",",E","10.3",",,E,14,","67.6",",,,E"
"FIE00144457","1970-10","62.8","23.5","90.0","KUORTANE KK, FI","17",",E","7",",E","0",",E","9.6",",,E,19,","45.3",",,,E"
"FIE00144457","1970-11","62.8","23.5","90.0","KUORTANE KK, FI","21",",E","6",",E","0",",E","9.1",",,E,12,","53.5",",,,E"
"FIE00144457","1970-12","62.8","23.5","90.0","KUORTANE KK, FI","26",",E","8",",E","0",",E","8.6",",,E,20,","49.5",",,,E"
"FIE00144457","1971-01","62.8","23.5","90.0","KUORTANE KK, FI","20",",E","9",",E","0",",E","7.9",",,E,31,","56.7",",,,E"
"FIE00144457","1971-02","62.8","23.5","90.0","KUORTANE KK, FI","21",",E","6",",E","0",",E","6.2",",,E,24,","34.4",",,,E"
"FIE00144457","1971-03","62.8","23.5","90.0","KUORTANE KK, FI","20",",E","8",",E","0",",E","9.6",",,E,21,","57.7",",,,E"
"FIE00144457","1971-04","62.8","23.5","90.0","KUORTANE KK, FI","10",",E","3",",E","0",",E","8.7",",,E,08,","21.7",",,,E"
"FIE00144457","1971-05","62.8","23.5","90.0","KUORTANE KK, FI","11",",E","2",",E","0",",E","13.1",",,E,17,","32.3",",,,E"
"FIE00144457","1971-06","62.8","23.5","90.0","KUORTANE KK, FI","15",",E","5",",E","0",",E","18.5",",,E,28,","48.0",",,,E"
"FIE00144457","1971-07","62.8","23.5","90.0","KUORTANE KK, FI","11",",E","4",",E","0",",E","7.8",",,E,31,","29.3",",,,E"
"FIE00144457","1971-08","62.8","23.5","90.0","KUORTANE KK, FI","14",",E","11",",E","0",",E","15.6",",,E,14,","98.0",",,,E"
"FIE00144457","1971-09","62.8","23.5","90.0","KUORTANE KK, FI","22",",E","10",",E","0",",E","10.5",",,E,25,","66.7",",,,E"
"FIE00144457","1971-10","62.8","23.5","90.0","KUORTANE KK, FI","21",",E","11",",E","0",",E","10.1",",,E,20,","65.5",",,,E"
"FIE00144457","1971-11","62.8","23.5","90.0","KUORTANE KK, FI","20",",E","6",",E","0",",E","11.3",",,E,16,","56.7",",,,E"
"FIE00144457","1971-12","62.8","23.5","90.0","KUORTANE KK, FI","22",",E","6",",E","0",",E","19.4",",,E,21,","52.3",",,,E"
"FIE00144457","1972-01","62.8","23.5","90.0","KUORTANE KK, FI","10",",E","4",",E","0",",E","8.2",",,E,21,","25.2",",,,E"
"FIE00144457","1972-02","62.8","23.5","90.0","KUORTANE KK, FI","14",",E","4",",E","0",",E","6.7",",,E,08,","30.6",",,,E"
"FIE00144457","1972-03","62.8","23.5","90.0","KUORTANE KK, FI","7",",E","3",",E","0",",E","7.8",",,E,27,","19.7",",,,E"
"FIE00144457","1972-04","62.8","23.5","90.0","KUORTANE KK, FI","19",",E","8",",E","0",",E","7.3",",,E,27,","51.3",",,,E"
"FIE00144457","1972-05","62.8","23.5","90.0","KUORTANE KK, FI","14",",E","7",",E","0",",E","18.2",",,E,21,","57.3",",,,E"
"FIE00144457","1972-06","62.8","23.5","90.0","KUORTANE KK, FI","10",",E","7",",E","0",",E","15.3",",,E,23,","69.5",",,,E"
"FIE00144457","1972-07","62.8","23.5","90.0","KUORTANE KK, FI","14",",E","8",",E","0",",E","14.5",",,E,08,","50.5",",,,E"
"FIE00144457","1972-08","62.8","23.5","90.0","KUORTANE KK, FI","15",",E","8",",E","0",",E","18.5",",,E,04,","78.9",",,,E"
"FIE00144457","1972-09","62.8","23.5","90.0","KUORTANE KK, FI","14",",E","8",",E","0",",E","8.1",",,E,14,","42.2",",,,E"
"FIE00144457","1972-10","62.8","23.5","90.0","KUORTANE KK, FI","15",",E","5",",E","0",",E","11.3",",,E,24,","40.2",",,,E"
"FIE00144457","1972-11","62.8","23.5","90.0","KUORTANE KK, FI","21",",E","7",",E","0",",E","11.2",",,E,10,","49.8",",,,E"
"FIE00144457","1972-12","62.8","23.5","90.0","KUORTANE KK, FI","15",",E","6",",E","0",",E","4.2",",,E,02,","27.9",",,,E"
"FIE00144457","1973-01","62.8","23.5","90.0","KUORTANE KK, FI","18",",E","1",",E","0",",E","3.9",",,E,25,","20.3",",,,E"
"FIE00144457","1973-02","62.8","23.5","90.0","KUORTANE KK, FI","17",",E","1",",E","0",",E","3.6",",,E,06,","16.3",",,,E"
"FIE00144457","1973-03","62.8","23.5","90.0","KUORTANE KK, FI","15",",E","4",",E","0",",E","4.3",",,E,22,","27.9",",,,E"
"FIE00144457","1973-04","62.8","23.5","90.0","KUORTANE KK, FI","16",",E","9",",E","0",",E","12.4",",,E,30,","52.2",",,,E"
"FIE00144457","1973-05","62.8","23.5","90.0","KUORTANE KK, FI","12",",E","6",",E","0",",E","13.2",",,E,06,","43.0",",,,E"
"FIE00144457","1973-06","62.8","23.5","90.0","KUORTANE KK, FI","14",",E","9",",E","0",",E","12.4",",,E,08,","54.4",",,,E"
"FIE00144457","1973-07","62.8","23.5","90.0","KUORTANE KK, FI","10",",E","7",",E","1",",E","48.1",",,E,30,","96.4",",,,E"
"FIE00144457","1973-08","62.8","23.5","90.0","KUORTANE KK, FI","14",",E","10",",E","0",",E","11.2",",,E,18,","52.4",",,,E"
"FIE00144457","1973-09","62.8","23.5","90.0","KUORTANE KK, FI","17",",E","7",",E","0",",E","22.6",",,E,05,","66.8",",,,E"
"FIE00144457","1973-10","62.8","23.5","90.0","KUORTANE KK, FI","16",",E","5",",E","0",",E","10.7",",,E,09,","38.6",",,,E"
"FIE00144457","1973-11","62.8","23.5","90.0","KUORTANE KK, FI","19",",E","9",",E","0",",E","7.2",",,E,13,","47.3",",,,E"
"FIE00144457","1973-12","62.8","23.5","90.0","KUORTANE KK, FI","16",",E","3",",E","0",",E","7.5",",,E,30,","30.0",",,,E"
"FIE00144457","1974-01","62.8","23.5","90.0","KUORTANE KK, FI","16",",E","7",",E","0",",E","9.4",",,E,16,","49.2",",,,E"
"FIE00144457","1974-02","62.8","23.5","90.0","KUORTANE KK, FI","17",",E","7",",E","0",",E","10.0",",,E,04,","44.5",",,,E"
"FIE00144457","1974-03","62.8","23.5","90.0","KUORTANE KK, FI","6",",E","3",",E","0",",E","7.6",",,E,21,","18.6",",,,E"
