"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030085","1964-11","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","28.2",",,m,22,","","","","","","","73.5",",,,m","","","","","",""
"MXN00030085","1964-12","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","13.5",",,m,18,","","","","","","","63.7",",,,m","","","","","",""
"MXN00030085","1965-01","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","8.9",",,m,01,","","","","","","","42.8",",,,m","","","","","",""
"MXN00030085","1965-02","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","12.4",",,m,18,","","","","","","","38.0",",,,m","","","","","",""
"MXN00030085","1965-03","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","7.1",",,m,26,","","","","","","","8.2",",,,m","","","","","",""
"MXN00030085","1965-04","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","76.5",",,m,25,","","","","","","","172.0",",,,m","","","","","",""
"MXN00030085","1965-05","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","23.1",",,m,16,","","","","","","","67.2",",,,m","","","","","",""
"MXN00030085","1965-06","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","14",",m","13",",m","5",",m","","","","","","","","","","","","","56.4",",,m,19,","","","","","","","285.2",",,,m","","","","","",""
"MXN00030085","1965-07","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","25",",m","20",",m","1",",m","","","","","","","","","","","","","29.2",",,m,13,","","","","","","","201.1",",,,m","","","","","",""
"MXN00030085","1965-08","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","29",",m","26",",m","7",",m","","","","","","","","","","","","","78.7",",,m,26,","","","","","","","504.2",",,,m","","","","","",""
"MXN00030085","1965-09","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","20",",m","14",",m","2",",m","","","","","","","","","","","","","30.5",",,m,07,","","","","","","","176.1",",,,m","","","","","",""
"MXN00030085","1965-10","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","35.6",",,m,04,","","","","","","","157.9",",,,m","","","","","",""
"MXN00030085","1965-11","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","15.7",",,m,03,","","","","","","","48.0",",,,m","","","","","",""
"MXN00030085","1965-12","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","20.6",",,m,09,","","","","","","","88.8",",,,m","","","","","",""
"MXN00030085","1966-01","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","11.9",",,m,26,","","","","","","","52.1",",,,m","","","","","",""
"MXN00030085","1966-02","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19.1",",,m,21,","","","","","","","57.6",",,,m","","","","","",""
"MXN00030085","1966-03","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","24.6",",,m,09,","","","","","","","73.6",",,,m","","","","","",""
"MXN00030085","1966-04","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","18.3",",,m,22,","","","","","","","61.5",",,,m","","","","","",""
"MXN00030085","1966-05","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","14.7",",,m,07,","","","","","","","65.5",",,,m","","","","","",""
"MXN00030085","1966-06","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","19",",m","19",",m","4",",m","","","","","","","","","","","","","75.2",",,m,17,","","","","","","","315.4",",,,m","","","","","",""
"MXN00030085","1966-07","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","26",",m","20",",m","3",",m","","","","","","","","","","","","","34.8",",,m,12,","","","","","","","320.1",",,,m","","","","","",""
"MXN00030085","1966-08","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","20",",m","11",",m","3",",m","","","","","","","","","","","","","48.3",",,m,23,","","","","","","","215.7",",,,m","","","","","",""
"MXN00030085","1966-09","19.5","-97.1167","3126.9","LA TEMBLADERA CFE, MX","","","","","18",",m","15",",m","5",",m","","","","","","","","","","","","","78.5",",,m,17,","","","","","","","361.7",",,,m","","","","","",""
