"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040118","1940-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","10",",a","5",",a","0",",a","20.3",",,a,11,","44.0",",,,a"
"ASN00040118","1940-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","13",",a","5",",a","0",",a","21.6",",,a,27,","62.1",",,,a"
"ASN00040118","1940-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","5",",a","3",",a","0",",a","22.1",",,a,05,","37.5",",,,a"
"ASN00040118","1940-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","6",",a","3",",a","0",",a","10.7",",,a,23,+","33.9",",,,a"
"ASN00040118","1940-09","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","2",",a","2",",a","0",",a","5.3",",,a,22,","10.1",",,,a"
"ASN00040118","1940-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","5",",a","2",",a","1",",a","28.7",",,a,25,","32.8",",,,a"
"ASN00040118","1940-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","9",",a","8",",a","3",",a","40.9",",,a,13,","159.1",",,,a"
"ASN00040118","1940-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","13",",a","8",",a","1",",a","27.7",",,a,01,","129.4",",,,a"
"ASN00040118","1941-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","17",",a","15",",a","1",",a","49.3",",,a,25,","226.2",",,,a"
"ASN00040118","1941-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","12",",a","7",",a","0",",a","22.1",",,a,28,","57.7",",,,a"
"ASN00040118","1941-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","15",",a","11",",a","3",",a","57.7",",,a,08,","221.3",",,,a"
"ASN00040118","1941-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","16",",a","10",",a","0",",a","12.4",",,a,19,","75.8",",,,a"
"ASN00040118","1941-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","10",",a","6",",a","2",",a","78.0",",,a,31,","147.8",",,,a"
"ASN00040118","1941-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","6",",a","3",",a","1",",a","26.4",",,a,09,","49.6",",,,a"
"ASN00040118","1941-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","1",",a","1",",a","0",",a","7.4",",,a,10,","7.4",",,,a"
"ASN00040118","1941-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","2",",a","1",",a","0",",a","10.4",",,a,24,","10.7",",,,a"
"ASN00040118","1941-09","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","4.0",",,,a"
"ASN00040118","1941-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","6",",a","0",",a","0",",a","1.5",",,a,26,","6.2",",,,a"
"ASN00040118","1941-11","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","6",",a","4",",a","0",",a","8.4",",,a,10,","24.9",",,,a"
"ASN00040118","1941-12","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","5",",a","5",",a","1",",a","28.2",",,a,30,","83.1",",,,a"
"ASN00040118","1942-01","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","7",",a","5",",a","1",",a","32.3",",,a,30,","112.8",",,,a"
"ASN00040118","1942-02","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","16",",a","13",",a","1",",a","136.4",",,a,09,","226.0",",,,a"
"ASN00040118","1942-03","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","6",",a","3",",a","0",",a","7.9",",,a,08,","23.8",",,,a"
"ASN00040118","1942-04","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","14",",a","11",",a","1",",a","35.6",",,a,05,","131.0",",,,a"
"ASN00040118","1942-05","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","8",",a","4",",a","0",",a","17.3",",,a,27,","32.6",",,,a"
"ASN00040118","1942-06","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","12",",a","7",",a","0",",a","17.8",",,a,10,","55.0",",,,a"
"ASN00040118","1942-07","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","10",",a","7",",a","0",",a","14.5",",,a,07,","57.6",",,,a"
"ASN00040118","1942-08","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","3",",a","3",",a","0",",a","4.3",",,a,20,","10.1",",,,a"
"ASN00040118","1942-10","-26.6234","152.684","122.0","LITTLE YABBA SFR 274, AS","10",",a","7",",a","1",",a","30.5",",,a,11,","77.2",",,,a"
