"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047934210","1964-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","1",",I","1",",I","0",",I","6.1",",,I,27,","6.1",",,,I"
"BR047934210","1964-11","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","19",",I","14",",I","5",",I","33.5",",,I,27,","257.3",",,,I"
"BR047934210","1964-12","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","11",",I","9",",I","2",",I","49.0",",,I,04,","152.9",",,,I"
"BR047934210","1965-01","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","6",",I","5",",I","2",",I","46.0",",,I,20,","98.0",",,,I"
"BR047934210","1965-02","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","4",",I","2",",I","2",",I","71.4",",,I,20,","126.9",",,,I"
"BR047934210","1965-03","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","10",",I","7",",I","1",",I","37.7",",,I,07,","114.7",",,,I"
"BR047934210","1965-04","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","9",",I","8",",I","0",",I","16.2",",,I,27,","64.6",",,,I"
"BR047934210","1965-05","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1965-06","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047934210","1965-07","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1965-08","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047934210","1965-09","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","2",",I","2",",I","0",",I","22.0",",,I,29,","25.5",",,,I"
"BR047934210","1965-10","-14.7","-43.38","450.0","FAZENDA VARZEA DA MANGA, BR","7",",I","6",",I","1",",I","66.2",",,I,02,","138.7",",,,I"
