"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010706","1924-09","-32.8","118.5025","320.0","JESMOND, AS","12",",a","3",",a","0",",a","6.1",",,a,25,","18.7",",,,a"
"ASN00010706","1924-10","-32.8","118.5025","320.0","JESMOND, AS","12",",a","6",",a","0",",a","7.6",",,a,27,+","36.8",",,,a"
"ASN00010706","1924-11","-32.8","118.5025","320.0","JESMOND, AS","3",",a","1",",a","0",",a","11.7",",,a,03,","15.0",",,,a"
"ASN00010706","1924-12","-32.8","118.5025","320.0","JESMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010706","1925-01","-32.8","118.5025","320.0","JESMOND, AS","4",",a","1",",a","0",",a","20.8",",,a,24,","23.1",",,,a"
"ASN00010706","1925-02","-32.8","118.5025","320.0","JESMOND, AS","4",",a","4",",a","1",",a","34.8",",,a,17,","65.0",",,,a"
"ASN00010706","1925-03","-32.8","118.5025","320.0","JESMOND, AS","6",",a","1",",a","0",",a","3.0",",,a,05,","6.9",",,,a"
"ASN00010706","1925-04","-32.8","118.5025","320.0","JESMOND, AS","9",",a","1",",a","0",",a","5.1",",,a,10,","10.4",",,,a"
"ASN00010706","1925-05","-32.8","118.5025","320.0","JESMOND, AS","14",",a","5",",a","0",",a","8.4",",,a,21,","35.5",",,,a"
"ASN00010706","1925-06","-32.8","118.5025","320.0","JESMOND, AS","11",",a","7",",a","0",",a","14.0",",,a,14,","51.0",",,,a"
"ASN00010706","1925-07","-32.8","118.5025","320.0","JESMOND, AS","7",",a","4",",a","0",",a","10.7",",,a,14,","30.7",",,,a"
"ASN00010706","1925-08","-32.8","118.5025","320.0","JESMOND, AS","8",",a","2",",a","0",",a","10.2",",,a,06,","18.2",",,,a"
"ASN00010706","1925-09","-32.8","118.5025","320.0","JESMOND, AS","12",",a","3",",a","0",",a","11.7",",,a,10,","31.0",",,,a"
"ASN00010706","1925-10","-32.8","118.5025","320.0","JESMOND, AS","8",",a","4",",a","0",",a","5.6",",,a,12,","22.4",",,,a"
"ASN00010706","1925-11","-32.8","118.5025","320.0","JESMOND, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00010706","1925-12","-32.8","118.5025","320.0","JESMOND, AS","4",",a","1",",a","0",",a","5.1",",,a,30,","8.5",",,,a"
"ASN00010706","1926-01","-32.8","118.5025","320.0","JESMOND, AS","3",",a","1",",a","0",",a","3.3",",,a,01,","4.4",",,,a"
"ASN00010706","1926-02","-32.8","118.5025","320.0","JESMOND, AS","2",",a","2",",a","0",",a","3.3",",,a,24,+","6.6",",,,a"
"ASN00010706","1926-03","-32.8","118.5025","320.0","JESMOND, AS","8",",a","5",",a","0",",a","16.8",",,a,11,","62.9",",,,a"
"ASN00010706","1926-04","-32.8","118.5025","320.0","JESMOND, AS","12",",a","6",",a","0",",a","6.9",",,a,18,+","36.5",",,,a"
"ASN00010706","1926-05","-32.8","118.5025","320.0","JESMOND, AS","9",",a","6",",a","0",",a","19.3",",,a,29,","47.0",",,,a"
"ASN00010706","1926-06","-32.8","118.5025","320.0","JESMOND, AS","12",",a","5",",a","0",",a","13.2",",,a,01,","43.2",",,,a"
"ASN00010706","1926-07","-32.8","118.5025","320.0","JESMOND, AS","24",",a","10",",a","1",",a","34.5",",,a,20,","105.7",",,,a"
"ASN00010706","1926-08","-32.8","118.5025","320.0","JESMOND, AS","8",",a","4",",a","0",",a","9.1",",,a,27,","25.9",",,,a"
"ASN00010706","1926-09","-32.8","118.5025","320.0","JESMOND, AS","9",",a","4",",a","0",",a","14.0",",,a,27,","43.7",",,,a"
"ASN00010706","1926-10","-32.8","118.5025","320.0","JESMOND, AS","10",",a","3",",a","0",",a","10.9",",,a,04,","26.7",",,,a"
"ASN00010706","1926-11","-32.8","118.5025","320.0","JESMOND, AS","5",",a","1",",a","0",",a","16.5",",,a,19,","22.0",",,,a"
"ASN00010706","1926-12","-32.8","118.5025","320.0","JESMOND, AS","2",",a","2",",a","0",",a","5.8",",,a,16,","10.6",",,,a"
"ASN00010706","1927-01","-32.8","118.5025","320.0","JESMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010706","1927-02","-32.8","118.5025","320.0","JESMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010706","1927-03","-32.8","118.5025","320.0","JESMOND, AS","7",",a","4",",a","0",",a","19.1",",,a,20,+","57.0",",,,a"
"ASN00010706","1927-04","-32.8","118.5025","320.0","JESMOND, AS","4",",a","1",",a","0",",a","5.8",",,a,28,","8.8",",,,a"
"ASN00010706","1927-05","-32.8","118.5025","320.0","JESMOND, AS","7",",a","2",",a","0",",a","24.1",",,a,06,","37.0",",,,a"
"ASN00010706","1927-06","-32.8","118.5025","320.0","JESMOND, AS","10",",a","5",",a","0",",a","13.5",",,a,17,","54.8",",,,a"
"ASN00010706","1927-07","-32.8","118.5025","320.0","JESMOND, AS","12",",a","7",",a","0",",a","12.2",",,a,25,","48.3",",,,a"
"ASN00010706","1927-08","-32.8","118.5025","320.0","JESMOND, AS","17",",a","4",",a","0",",a","4.8",",,a,23,","24.9",",,,a"
"ASN00010706","1927-09","-32.8","118.5025","320.0","JESMOND, AS","11",",a","4",",a","0",",a","17.5",",,a,11,","35.7",",,,a"
"ASN00010706","1927-10","-32.8","118.5025","320.0","JESMOND, AS","6",",a","2",",a","1",",a","30.7",",,a,08,","44.7",",,,a"
"ASN00010706","1927-11","-32.8","118.5025","320.0","JESMOND, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","3.6",",,,a"
"ASN00010706","1927-12","-32.8","118.5025","320.0","JESMOND, AS","5",",a","1",",a","0",",a","4.1",",,a,14,","8.5",",,,a"
"ASN00010706","1928-01","-32.8","118.5025","320.0","JESMOND, AS","4",",a","3",",a","0",",a","15.0",",,a,24,","23.6",",,,a"
