"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047123","1948-07","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047123","1948-08","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047123","1948-09","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047123","1948-10","33.8903","-117.6453","170.7","PRADO DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.0",",,,0","0",",,,0"
"USC00047123","1948-11","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047123","1948-12","33.8903","-117.6453","170.7","PRADO DAM, CA US","7",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,26,","59.0",",,,0","",""
"USC00047123","1949-01","33.8903","-117.6453","170.7","PRADO DAM, CA US","9",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,12,","74.3",",,,0","",""
"USC00047123","1949-02","33.8903","-117.6453","170.7","PRADO DAM, CA US","7",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,07,","33.6",",,,0","",""
"USC00047123","1949-03","33.8903","-117.6453","170.7","PRADO DAM, CA US","6","2,0","2","2,0","0","2,0","","","","","","","","","7.4","2,,0,11,","28.5",",a,,0","",""
"USC00047123","1949-04","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047123","1949-05","33.8903","-117.6453","170.7","PRADO DAM, CA US","4",",0","2",",0","0",",0","","","","","","","","","3.3",",,0,18,","10.2",",,,0","",""
"USC00047123","1949-07","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047123","1949-08","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047123","1949-09","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047123","1949-10","33.8903","-117.6453","170.7","PRADO DAM, CA US","4",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,16,","2.1",",,,0","",""
"USC00047123","1949-11","33.8903","-117.6453","170.7","PRADO DAM, CA US","2","2,0","1","2,0","0","2,0","","","","","","","","","25.1","2,,0,10,","25.9","2,,,0","",""
"USC00047123","1950-01","33.8903","-117.6453","170.7","PRADO DAM, CA US","6",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,08,","63.7",",,,0","",""
"USC00047123","1950-02","33.8903","-117.6453","170.7","PRADO DAM, CA US","3",",0","2",",0","1",",0","","","","","","","","","49.0",",,0,06,","62.0",",,,0","",""
"USC00047123","1950-03","33.8903","-117.6453","170.7","PRADO DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","17.5",",,0,24,","23.1",",,,0","",""
"USC00047123","1950-05","33.8903","-117.6453","170.7","PRADO DAM, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,03,","2.5",",,,0","",""
"USC00047123","1950-06","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047123","1950-07","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047123","1950-08","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047123","1950-09","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047123","1950-10","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047123","1950-11","33.8903","-117.6453","170.7","PRADO DAM, CA US","4",",0","3",",0","1",",0","","","","","","","","","39.4",",,0,13,","51.3",",,,0","",""
"USC00047123","1950-12","33.8903","-117.6453","170.7","PRADO DAM, CA US","1","5,0","0","5,0","0","5,0","","","","","","","","","0.8","5,,0,04,","0.8","5,,,0","",""
"USC00047123","1951-02","33.8903","-117.6453","170.7","PRADO DAM, CA US","5",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,26,","22.9",",,,0","",""
"USC00047123","1951-03","33.8903","-117.6453","170.7","PRADO DAM, CA US","1",",0","1",",0","0",",0","","","","","","","","","15.7",",,0,01,","15.7",",,,0","",""
"USC00047123","1951-04","33.8903","-117.6453","170.7","PRADO DAM, CA US","8",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,28,","23.5",",,,0","",""
"USC00047123","1951-05","33.8903","-117.6453","170.7","PRADO DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,13,","15.5",",,,0","",""
"USC00047123","1951-06","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047123","1951-07","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047123","1951-08","33.8903","-117.6453","170.7","PRADO DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047123","1951-09","33.8903","-117.6453","170.7","PRADO DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,27,","10.1",",,,0","",""
"USC00047123","2013-01","33.8903","-117.6453","170.7","PRADO DAM, CA US","6",",7","4",",7","0",",7","","","","","","","","","13.5",",,7,25,","32.1",",,,7","",""
"USC00047123","2013-02","33.8903","-117.6453","170.7","PRADO DAM, CA US","2",",7","2",",7","0",",7","","","","","","","","","15.7",",,7,08,","26.6",",,,7","",""
"USC00047123","2013-03","33.8903","-117.6453","170.7","PRADO DAM, CA US","2",",7","2",",7","1",",7","","","","","","","","","27.9",",,7,08,","34.5",",,,7","",""
