"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038974","1937-04","36.5331","61.2167","275.0","SARAGT, TX","7.5","","7.5",",r","5",",r","4",",r","1",",r","0",",r","0",",r","0",",r","18",",r","0",",r","0.7",",r,17,","31.0",",,r,01,","31.1",",r,11,","1983.3","","128.6",",r","46.4",",,,r","14.30",",r","21.52",",,,r","7.07",",,,r"
"TX000038974","1937-05","36.5331","61.2167","275.0","SARAGT, TX","148.7","","141.2",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","12",",r","8.5",",r,01,","11.7",",,r,10,","37.5",",r,21,","1986.1","","2.8",",r","18.4",",,,r","22.80",",r","30.45",",,,r","15.15",",,,r"
"TX000038974","1937-06","36.5331","61.2167","275.0","SARAGT, TX","407.6","","258.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","25",",r","15.0",",r,06,","0.0",",,r,30,+","42.1",",r,13,","1986.1","","0.0",",r","0.0",",,,r","26.96",",r","35.69",",,,r","18.23",",,,r"
"TX000038974","1937-07","36.5331","61.2167","275.0","SARAGT, TX","783.9","","376.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","16.3",",r,24,","0.0",",,r,31,+","44.3",",r,18,","0.0","","0.0",",r","0.0",",,,r","30.47",",r","39.31",",,,r","21.64",",,,r"
"TX000038974","1937-08","36.5331","61.2167","275.0","SARAGT, TX","1098.4","","314.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","11.6",",r,09,","0.0",",T,r,27,","44.2",",r,28,","0.0","","0.0",",r","0.0",",T,,r","28.48",",r","39.09",",,,r","17.87",",,,r"
"TX000038974","1937-09","36.5331","61.2167","275.0","SARAGT, TX","1218.3","","119.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","16",",r","8.7",",r,17,","0.0",",,r,30,+","37.6",",r,04,","0.0","","0.0",",r","0.0",",,,r","22.33",",r","32.56",",,,r","12.10",",,,r"
"TX000038974","1938-01","36.5331","61.2167","275.0","SARAGT, TX","","","","","3","2,r","3","2,r","0","2,r","","","","","","","","","","","","","18.2","2,,r,13,","","","","","","","35.7","2,,,r","","","","","",""
"TX000038974","1938-02","36.5331","61.2167","275.0","SARAGT, TX","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","9.9",",,r,04,","","","","","","","19.4",",,,r","","","","","",""
"TX000038974","1938-03","36.5331","61.2167","275.0","SARAGT, TX","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","14.7",",,r,03,","","","","","","","41.2",",,,r","","","","","",""
"TX000038974","1938-04","36.5331","61.2167","275.0","SARAGT, TX","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","7.6",",,r,02,","","","","","","","10.0",",,,r","","","","","",""
"TX000038974","1938-05","36.5331","61.2167","275.0","SARAGT, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","0.1",",,r,13,","","","","","","","0.1",",,,r","","","","","",""
"TX000038974","1938-07","36.5331","61.2167","275.0","SARAGT, TX","","","332.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","12.1",",r,30,","0.0",",,r,31,+","42.5",",r,24,","0.0","","0.0",",r","0.0",",,,r","29.07",",r","38.03",",,,r","20.11",",,,r"
"TX000038974","1938-08","36.5331","61.2167","275.0","SARAGT, TX","","","285.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","12.0",",r,03,","0.0",",,r,31,+","42.1",",r,08,","0.0","","0.0",",r","0.0",",,,r","27.54",",r","37.70",",,,r","17.37",",,,r"
"TX000038974","1938-09","36.5331","61.2167","275.0","SARAGT, TX","","","135.8",",r","","","","","","","0",",r","0",",r","0",",r","30",",r","21",",r","7.7",",r,13,","","","39.9",",r,10,","0.0","","0.0",",r","","","22.86",",r","34.33",",,,r","11.39",",,,r"
"TX000038974","1938-11","36.5331","61.2167","275.0","SARAGT, TX","","","1.7",",r","2",",r","1",",r","0",",r","0",",r","13",",r","0",",r","11",",r","1",",r","-8.3",",r,28,+","9.4",",,r,12,","33.1",",r,08,","","","270.4",",r","10.9",",,,r","9.38",",r","17.44",",,,r","1.32",",,,r"
"TX000038974","1939-01","36.5331","61.2167","275.0","SARAGT, TX","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","14",",r","2",",r","1",",r","0",",r","-10.1",",r,20,","8.2",",,r,18,","21.9",",r,01,","","","418.3",",r","22.8",",,,r","4.84",",r","10.08",",,,r","-0.40",",,,r"
"TX000038974","1939-02","36.5331","61.2167","275.0","SARAGT, TX","1.1","r","1.1",",r","7",",r","3",",r","0",",r","0",",r","11",",r","2",",r","2",",r","0",",r","-7.8",",r,06,","6.8",",,r,04,","24.5",",r,03,","","","317.8",",r","21.7",",,,r","7.02",",r","13.00",",,,r","1.04",",,,r"
"TX000038974","1939-03","36.5331","61.2167","275.0","SARAGT, TX","3.7","r","2.6",",r","10",",r","4",",r","0",",r","0",",r","4",",r","1",",r","14",",r","0",",r","-7.1",",r,01,","19.0",",,r,22,","30.5",",r,17,","","","231.0",",r","51.1",",,,r","10.97",",r","17.41",",,,r","4.53",",,,r"
"TX000038974","1939-04","36.5331","61.2167","275.0","SARAGT, TX","9.2","r","5.5",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","0.1",",r,17,","16.8",",,r,14,","30.0",",r,30,","","","138.4",",r","55.6",",,,r","13.90",",r","20.25",",,,r","7.55",",,,r"
"TX000038974","1939-05","36.5331","61.2167","275.0","SARAGT, TX","129.9","r","120.7",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","14",",r","8.4",",r,18,","5.3",",,r,07,","37.6",",r,14,","","","6.8",",r","9.8",",,,r","22.01",",r","30.06",",,,r","13.95",",,,r"
"TX000038974","1939-06","36.5331","61.2167","275.0","SARAGT, TX","480.9","r","351.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","30",",r","15.7",",r,05,","0.0",",,r,30,+","43.4",",r,07,","","","0.0",",r","0.0",",,,r","30.03",",r","39.42",",,,r","20.65",",,,r"
"TX000038974","1939-07","36.5331","61.2167","275.0","SARAGT, TX","814.0","r","333.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","15.7",",r,27,","0.0",",,r,31,+","42.2",",r,23,","0.0","r","0.0",",r","0.0",",,,r","29.08",",r","37.98",",,,r","20.17",",,,r"
"TX000038974","1939-08","36.5331","61.2167","275.0","SARAGT, TX","1095.6","r","281.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","12.7",",r,16,","0.0",",,r,31,+","41.0",",r,10,+","0.0","r","0.0",",r","0.0",",,,r","27.42",",r","37.02",",,,r","17.82",",,,r"
"TX000038974","1939-09","36.5331","61.2167","275.0","SARAGT, TX","1247.7","r","152.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","13",",r","5.7",",r,11,","0.0",",,r,30,+","39.5",",r,24,","3.8","r","3.8",",r","0.0",",,,r","23.28",",r","32.28",",,,r","14.27",",,,r"
"TX000038974","1939-10","36.5331","61.2167","275.0","SARAGT, TX","1299.6","r","51.9",",r","3",",r","1",",r","0",",r","0",",r","3",",r","0",",r","23",",r","4",",r","-5.3",",r,26,","4.1",",,r,17,","39.0",",r,11,","100.5","r","96.7",",r","5.1",",,,r","16.89",",r","25.21",",,,r","8.56",",,,r"
"TX000038974","1939-11","36.5331","61.2167","275.0","SARAGT, TX","1309.7","r","10.1",",r","3",",r","0",",r","0",",r","0",",r","6",",r","0",",r","10",",r","1",",r","-3.0",",r,12,","1.3",",,r,03,","33.0",",r,01,","306.2","r","205.7",",r","2.3",",,,r","11.81",",r","18.98",",,,r","4.65",",,,r"
"TX000038974","1939-12","36.5331","61.2167","275.0","SARAGT, TX","1309.7","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","7",",r","0",",r","5",",r","0",",r","-3.7",",r,08,","14.8",",,r,18,","24.5",",r,03,","600.9","r","294.7",",r","16.0",",,,r","8.83",",r","15.25",",,,r","2.41",",,,r"
"TX000038974","1940-01","36.5331","61.2167","275.0","SARAGT, TX","","","","","9",",r","3",",r","0",",r","","","","","5",",r","6",",r","0",",r","","","6.8",",,r,29,","25.3",",r,04,","","","","","25.9",",,,r","","","8.73",",,,r","",""
"TX000038974","1940-02","36.5331","61.2167","275.0","SARAGT, TX","","","6.8",",r","6",",r","2",",r","0",",r","0",",r","7",",r","2",",r","4",",r","0",",r","-5.3",",r,28,","3.2",",,r,14,","31.0",",r,22,","","","283.0",",r","8.4",",,,r","8.81",",r","13.98",",,,r","3.64",",,,r"
"TX000038974","1940-03","36.5331","61.2167","275.0","SARAGT, TX","","","0.0",",r","5",",r","2",",r","0",",r","0",",r","4",",r","0",",r","4",",r","0",",r","-3.4",",r,02,","10.3",",,r,14,","24.2",",r,10,","","","280.1",",r","22.7",",,,r","9.30",",r","14.55",",,,r","4.05",",,,r"
"TX000038974","1940-04","36.5331","61.2167","275.0","SARAGT, TX","","","51.6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","26",",r","4",",r","5.3",",r,01,","2.2",",,r,29,+","38.5",",r,25,","","","34.5",",r","5.3",",,,r","18.90",",r","26.93",",,,r","10.87",",,,r"
"TX000038974","1940-05","36.5331","61.2167","275.0","SARAGT, TX","","","194.5",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","27",",r","16",",r","5.3",",r,06,+","7.5",",,r,05,","41.5",",r,29,","","","27.4",",r","7.9",",,,r","23.72",",r","31.25",",,,r","16.20",",,,r"
"TX000038974","1940-06","36.5331","61.2167","275.0","SARAGT, TX","","","","","0",",r","0",",r","0",",r","","","","","0",",r","30",",r","28",",r","","","0.0",",,r,30,+","43.5",",r,12,+","","","","","0.0",",,,r","","","38.03",",,,r","",""
"TX000038974","1940-07","36.5331","61.2167","275.0","SARAGT, TX","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","31",",r","","","0.0",",,r,31,+","43.6",",r,21,","","","","","0.0",",,,r","","","39.45",",,,r","",""
"TX000038974","1940-08","36.5331","61.2167","275.0","SARAGT, TX","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","31",",r","","","0.0",",,r,31,+","42.3",",r,06,","","","","","0.0",",,,r","","","36.84",",,,r","",""
"TX000038974","1940-09","36.5331","61.2167","275.0","SARAGT, TX","","","","","0",",r","0",",r","0",",r","","","","","0",",r","30",",r","17",",r","","","0.0",",,r,30,+","39.4",",r,04,","","","","","0.0",",,,r","","","32.80",",,,r","",""
"TX000038974","1940-10","36.5331","61.2167","275.0","SARAGT, TX","","","","","3",",r","1",",r","0",",r","","","","","0",",r","27",",r","6",",r","","","3.1",",,r,31,","38.4",",r,11,","","","","","5.7",",,,r","","","27.63",",,,r","",""
"TX000038974","1940-11","36.5331","61.2167","275.0","SARAGT, TX","","","","","0","1,r","0","1,r","0","1,r","","","","","0",",r","9",",r","0",",r","","","0.0","1,,r,30,+","32.0",",r,06,","","","","","0.0","1,,,r","","","19.44",",,,r","",""
"TX000038974","1940-12","36.5331","61.2167","275.0","SARAGT, TX","","","","","5",",r","2",",r","0",",r","","","","","0",",r","11",",r","0",",r","","","8.4",",,r,05,","27.6",",r,12,","","","","","14.7",",,,r","","","17.75",",,,r","",""
"TX000038974","1941-01","36.5331","61.2167","275.0","SARAGT, TX","","","","","3",",r","1",",r","0",",r","","","","","4",",r","0",",r","0",",r","","","7.3",",,r,28,","21.0",",r,27,","","","","","10.2",",,,r","","","10.52",",,,r","",""
"TX000038974","1941-02","36.5331","61.2167","275.0","SARAGT, TX","","","","","6",",r","4",",r","0",",r","","","","","0",",r","8",",r","0",",r","","","13.6",",,r,12,","30.9",",r,27,","","","","","38.3",",,,r","","","16.51",",,,r","",""
"TX000038974","1941-03","36.5331","61.2167","275.0","SARAGT, TX","","","","","10",",r","7",",r","0",",r","","","","","0",",r","12",",r","0",",r","","","9.2",",,r,24,","31.5",",r,16,","","","","","41.2",",,,r","","","19.47",",,,r","",""
"TX000038974","1941-04","36.5331","61.2167","275.0","SARAGT, TX","","","","","7",",r","6",",r","0",",r","","","","","0",",r","20",",r","4",",r","","","25.0",",,r,29,","35.4",",r,12,","","","","","60.8",",,,r","","","24.55",",,,r","",""
"TX000038974","1941-05","36.5331","61.2167","275.0","SARAGT, TX","","","","","0",",r","0",",r","0",",r","","","","","0",",r","30",",r","19",",r","","","0.0",",,r,31,+","41.8",",r,17,","","","","","0.0",",,,r","","","33.75",",,,r","",""
"TX000038974","1941-06","36.5331","61.2167","275.0","SARAGT, TX","","","","","0",",r","0",",r","0",",r","","","","","0",",r","30",",r","27",",r","","","0.0",",,r,30,+","43.5",",r,23,","","","","","0.0",",,,r","","","37.93",",,,r","",""
"TX000038974","1941-07","36.5331","61.2167","275.0","SARAGT, TX","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","30",",r","","","0.0",",,r,31,+","41.5",",r,22,","","","","","0.0",",,,r","","","37.78",",,,r","",""
"TX000038974","1941-08","36.5331","61.2167","275.0","SARAGT, TX","","","","","0",",r","0",",r","0",",r","","","","","0",",r","31",",r","29",",r","","","0.0",",,r,31,+","42.0",",r,09,","","","","","0.0",",,,r","","","36.66",",,,r","",""
"TX000038974","1941-09","36.5331","61.2167","275.0","SARAGT, TX","","","","","0",",r","0",",r","0",",r","","","","","0",",r","30",",r","20",",r","","","0.0",",,r,30,+","42.0",",r,28,","","","","","0.0",",,,r","","","33.39",",,,r","",""
"TX000038974","1941-10","36.5331","61.2167","275.0","SARAGT, TX","","","","","0",",r","0",",r","0",",r","","","","","0",",r","29",",r","8",",r","","","0.0",",,r,31,+","41.0",",r,01,","","","","","0.0",",,,r","","","28.76",",,,r","",""
"TX000038974","1941-11","36.5331","61.2167","275.0","SARAGT, TX","","","","","2",",r","0",",r","0",",r","","","","","0",",r","16",",r","1",",r","","","0.7",",,r,24,","32.4",",r,08,","","","","","1.2",",,,r","","","19.21",",,,r","",""
"TX000038974","1941-12","36.5331","61.2167","275.0","SARAGT, TX","","","","","8",",r","6",",r","0",",r","","","","","0",",r","1",",r","0",",r","","","12.3",",,r,20,","26.0",",r,17,","","","","","43.7",",,,r","","","12.70",",,,r","",""
"TX000038974","1942-01","36.5331","61.2167","275.0","SARAGT, TX","","","","","3",",r","3",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","16.1",",,r,22,","20.5",",r,21,+","","","","","23.0",",,,r","","","14.64",",,,r","",""
"TX000038974","1942-02","36.5331","61.2167","275.0","SARAGT, TX","","","","","5",",r","2",",r","0",",r","","","","","0",",r","2",",r","0",",r","","","3.7",",,r,05,","23.5",",r,28,","","","","","9.8",",,,r","","","10.57",",,,r","",""
"TX000038974","1942-03","36.5331","61.2167","275.0","SARAGT, TX","","","2.9",",r","9",",r","6",",r","0",",r","0",",r","6",",r","0",",r","14",",r","0",",r","-3.8",",r,25,","16.2",",,r,09,","31.4",",r,20,","","","197.3",",r","48.6",",,,r","12.06",",r","18.67",",,,r","5.45",",,,r"
"TX000038974","1942-04","36.5331","61.2167","275.0","SARAGT, TX","","","35.8",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","18",",r","6",",r","0.8",",r,19,","10.2",",,r,10,","38.8",",r,29,","","","87.7",",r","15.5",",,,r","16.60",",r","24.31",",,,r","8.90",",,,r"
"TX000038974","1942-05","36.5331","61.2167","275.0","SARAGT, TX","","","191.9",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","19",",r","12.0",",r,29,","12.5",",,r,24,","39.7",",r,11,","","","0.3",",r","16.6",",,,r","24.51",",r","32.57",",,,r","16.46",",,,r"
"TX000038974","1942-06","36.5331","61.2167","275.0","SARAGT, TX","","","289.5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","28",",r","13.6",",r,13,","0.6",",,r,11,","41.9",",r,08,","","","0.0",",r","0.6",",,,r","27.98",",r","36.56",",,,r","19.40",",,,r"
"TX000038974","1942-07","36.5331","61.2167","275.0","SARAGT, TX","","","363.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","17.2",",r,30,","0.0",",,r,31,+","42.1",",r,03,","0.0","r","0.0",",r","0.0",",,,r","30.07",",r","38.54",",,,r","21.60",",,,r"
"TX000038974","1942-08","36.5331","61.2167","275.0","SARAGT, TX","","","231.5","1,r","0",",r","0",",r","0",",r","0","1,r","0","1,r","0",",r","31",",r","26",",r","9.7","1,r,29,","0.0",",,r,31,+","38.9",",r,25,","0.0","r","0.0",",r","0.0",",,,r","26.05","1,r","34.80",",,,r","17.30","1,,,r"
"TX000038974","1942-09","36.5331","61.2167","275.0","SARAGT, TX","","","111.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","12",",r","5.6",",r,20,","0.0",",,r,30,+","38.9",",r,02,","11.5","r","11.5",",r","0.0",",,,r","21.68",",r","30.54",",,,r","12.82",",,,r"
"TX000038974","1942-10","36.5331","61.2167","275.0","SARAGT, TX","","","46.7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","29",",r","4",",r","3.6",",r,27,+","8.2",",,r,25,","36.7",",r,19,","44.3","r","32.8",",r","10.4",",,,r","18.78",",r","27.01",",,,r","10.55",",,,r"
"TX000038974","1942-11","36.5331","61.2167","275.0","SARAGT, TX","","","4.2",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","1.2",",r,29,","7.4",",,r,24,","28.8",",r,21,","191.4","r","147.1",",r","15.6",",,,r","13.57",",r","20.03",",,,r","7.11",",,,r"
"TX000038974","1942-12","36.5331","61.2167","275.0","SARAGT, TX","","","0.0",",r","2",",r","0",",r","0",",r","0",",r","14",",r","0",",r","4",",r","0",",r","-7.9",",r,28,","2.4",",,r,31,","22.8",",r,04,+","566.2","r","374.8",",r","3.1",",,,r","6.24",",r","12.08",",,,r","0.40",",,,r"
"TX000038974","1943-01","36.5331","61.2167","275.0","SARAGT, TX","0.0","r","0.0",",r","7",",r","6",",r","0",",r","2",",r","18",",r","2",",r","0",",r","0",",r","-18.6",",r,19,","10.4",",,r,11,","19.5",",r,07,","1042.4","r","476.2",",r","41.6",",,,r","2.97",",r","8.23",",,,r","-2.28",",,,r"
"TX000038974","1943-02","36.5331","61.2167","275.0","SARAGT, TX","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","14",",r","1",",r","2",",r","0",",r","-5.9",",r,02,","4.4",",,r,12,","22.7",",r,22,","1422.9","r","380.5",",r","19.8",",,,r","4.74",",r","9.44",",,,r","0.04",",,,r"
"TX000038974","1943-03","36.5331","61.2167","275.0","SARAGT, TX","0.0","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","6",",r","0",",r","1",",r","0",",r","-0.7",",r,20,+","13.0",",,r,28,","22.0",",r,04,","1784.3","r","361.4",",r","81.8",",,,r","6.68",",r","10.87",",,,r","2.48",",,,r"
"TX000038974","1943-04","36.5331","61.2167","275.0","SARAGT, TX","18.3","r","18.3",",r","8",",r","5",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","3.3",",r,01,","26.7",",,r,09,","31.8",",r,29,+","1869.5","r","85.2",",r","56.8",",,,r","16.10",",r","22.43",",,,r","9.78",",,,r"
"TX000038974","1943-05","36.5331","61.2167","275.0","SARAGT, TX","159.3","r","141.0",",r","2",",r","2",",r","1",",r","0",",r","0",",r","0",",r","31",",r","13",",r","9.5",",r,09,","53.0",",,r,28,","38.3",",r,31,","1870.3","r","0.8",",r","58.6",",,,r","22.86",",r","31.06",",,,r","14.65",",,,r"
"TX000038974","1943-06","36.5331","61.2167","275.0","SARAGT, TX","388.7","r","229.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","24",",r","12.0",",r,08,","0.0",",,r,30,+","38.6",",r,23,","1870.3","r","0.0",",r","0.0",",,,r","25.98",",r","34.21",",,,r","17.75",",,,r"
"TX000038974","1943-07","36.5331","61.2167","275.0","SARAGT, TX","747.9","r","359.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","17.5",",r,02,","0.0",",T,r,30,","42.6",",r,05,","0.0","r","0.0",",r","0.0",",T,,r","29.92",",r","38.65",",,,r","21.19",",,,r"
"TX000038974","1943-08","36.5331","61.2167","275.0","SARAGT, TX","1056.9","r","309.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","13.0",",r,29,","0.0",",,r,31,+","41.4",",r,02,","0.0","r","0.0",",r","0.0",",,,r","28.30",",r","36.55",",,,r","20.05",",,,r"
"TX000038974","1943-09","36.5331","61.2167","275.0","SARAGT, TX","1154.5","r","97.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","5.7",",r,22,","0.0",",T,r,17,","37.6",",r,05,","16.1","r","16.1",",r","0.0",",T,,r","21.05",",r","29.84",",,,r","12.26",",,,r"
