"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091239","1980-08","-41.4039","146.9258","215.0","ROSEVALE, AS","16",",a","12",",a","0",",a","18.8",",,a,28,","114.4",",,,a"
"ASN00091239","1980-09","-41.4039","146.9258","215.0","ROSEVALE, AS","13",",a","10",",a","1",",a","31.4",",,a,15,","114.4",",,,a"
"ASN00091239","1980-10","-41.4039","146.9258","215.0","ROSEVALE, AS","10",",a","6",",a","0",",a","15.2",",,a,07,","62.4",",,,a"
"ASN00091239","1980-11","-41.4039","146.9258","215.0","ROSEVALE, AS","11",",a","5",",a","0",",a","8.0",",,a,19,","28.6",",,,a"
"ASN00091239","1980-12","-41.4039","146.9258","215.0","ROSEVALE, AS","5",",a","3",",a","1",",a","30.0",",,a,03,","44.3",",,,a"
"ASN00091239","1981-01","-41.4039","146.9258","215.0","ROSEVALE, AS","6",",a","4",",a","0",",a","16.4",",,a,10,","38.3",",,,a"
"ASN00091239","1981-02","-41.4039","146.9258","215.0","ROSEVALE, AS","2",",a","2",",a","0",",a","14.6",",,a,09,","20.0",",,,a"
"ASN00091239","1981-03","-41.4039","146.9258","215.0","ROSEVALE, AS","8",",a","4",",a","0",",a","23.0",",,a,03,","68.8",",,,a"
"ASN00091239","1981-04","-41.4039","146.9258","215.0","ROSEVALE, AS","10",",a","6",",a","0",",a","11.8",",,a,16,","47.6",",,,a"
"ASN00091239","1981-05","-41.4039","146.9258","215.0","ROSEVALE, AS","11",",a","8",",a","0",",a","16.8",",,a,30,","59.3",",,,a"
"ASN00091239","1981-06","-41.4039","146.9258","215.0","ROSEVALE, AS","16",",a","15",",a","1",",a","28.2",",,a,02,","126.9",",,,a"
"ASN00091239","1981-07","-41.4039","146.9258","215.0","ROSEVALE, AS","11",",a","11",",a","1",",a","31.0",",,a,04,","155.0",",,,a"
"ASN00091239","1981-08","-41.4039","146.9258","215.0","ROSEVALE, AS","21",",a","16",",a","1",",a","27.2",",,a,09,","189.7",",,,a"
"ASN00091239","1981-09","-41.4039","146.9258","215.0","ROSEVALE, AS","6",",a","5",",a","0",",a","10.8",",,a,22,","34.9",",,,a"
"ASN00091239","1981-10","-41.4039","146.9258","215.0","ROSEVALE, AS","9",",a","7",",a","1",",a","28.8",",,a,04,","82.0",",,,a"
"ASN00091239","1981-11","-41.4039","146.9258","215.0","ROSEVALE, AS","4",",a","4",",a","0",",a","19.0",",,a,10,","31.0",",,,a"
"ASN00091239","1981-12","-41.4039","146.9258","215.0","ROSEVALE, AS","8",",a","6",",a","0",",a","12.5",",,a,29,","46.9",",,,a"
"ASN00091239","1982-01","-41.4039","146.9258","215.0","ROSEVALE, AS","5",",a","3",",a","0",",a","17.0",",,a,07,","30.6",",,,a"
"ASN00091239","1982-02","-41.4039","146.9258","215.0","ROSEVALE, AS","1",",a","1",",a","1",",a","41.0",",,a,20,","41.0",",,,a"
"ASN00091239","1982-03","-41.4039","146.9258","215.0","ROSEVALE, AS","8",",a","6",",a","1",",a","41.0",",,a,20,","93.0",",,,a"
"ASN00091239","1982-04","-41.4039","146.9258","215.0","ROSEVALE, AS","7",",a","7",",a","1",",a","34.4",",,a,28,","107.6",",,,a"
"ASN00091239","1982-05","-41.4039","146.9258","215.0","ROSEVALE, AS","9",",a","5",",a","0",",a","15.8",",,a,05,","53.0",",,,a"
"ASN00091239","1982-06","-41.4039","146.9258","215.0","ROSEVALE, AS","6",",a","6",",a","0",",a","14.4",",,a,18,","62.4",",,,a"
"ASN00091239","1982-07","-41.4039","146.9258","215.0","ROSEVALE, AS","11",",a","7",",a","0",",a","18.5",",,a,04,","76.9",",,,a"
"ASN00091239","1982-08","-41.4039","146.9258","215.0","ROSEVALE, AS","1",",a","1",",a","0",",a","4.0",",,a,04,","4.0",",,,a"
"ASN00091239","1982-09","-41.4039","146.9258","215.0","ROSEVALE, AS","7",",a","6",",a","1",",a","26.1",",,a,03,","69.3",",,,a"
"ASN00091239","1982-10","-41.4039","146.9258","215.0","ROSEVALE, AS","7",",a","3",",a","0",",a","8.2",",,a,16,","24.1",",,,a"
"ASN00091239","1982-11","-41.4039","146.9258","215.0","ROSEVALE, AS","1",",a","1",",a","0",",a","25.0",",,a,18,","25.0",",,,a"
"ASN00091239","1982-12","-41.4039","146.9258","215.0","ROSEVALE, AS","4",",a","3",",a","1",",a","53.2",",,a,08,","68.2",",,,a"
"ASN00091239","1983-01","-41.4039","146.9258","215.0","ROSEVALE, AS","6",",a","5",",a","0",",a","6.0",",,a,09,+","27.2",",,,a"
"ASN00091239","1983-02","-41.4039","146.9258","215.0","ROSEVALE, AS","0","3,a","0","3,a","0","3,a","0.2","3,,a,25,","2.3",",a,,a"
"ASN00091239","1983-06","-41.4039","146.9258","215.0","ROSEVALE, AS","9",",a","8",",a","1",",a","30.0",",,a,24,","122.4",",,,a"
"ASN00091239","1983-07","-41.4039","146.9258","215.0","ROSEVALE, AS","8",",a","7",",a","1",",a","30.0",",,a,05,","97.2",",,,a"
