"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039290","1999-12","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","4",",a","2",",a","0",",a","13.0",",,a,27,","23.7",",,,a"
"ASN00039290","2000-01","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","5",",a","5",",a","3",",a","32.0",",,a,11,+","117.2",",,,a"
"ASN00039290","2000-02","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","3",",a","3",",a","0",",a","23.5",",,a,14,","59.1",",,,a"
"ASN00039290","2000-03","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","3",",a","2",",a","0",",a","14.0",",,a,25,","26.0",",,,a"
"ASN00039290","2000-04","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","9",",a","4",",a","0",",a","17.0",",,a,24,","54.0",",,,a"
"ASN00039290","2000-05","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","6",",a","3",",a","0",",a","11.0",",,a,08,","24.0",",,,a"
"ASN00039290","2000-06","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","3",",a","3",",a","0",",a","22.0",",,a,10,","34.4",",,,a"
"ASN00039290","2000-07","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","2",",a","1",",a","0",",a","18.0",",,a,11,","20.0",",,,a"
"ASN00039290","2000-08","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","1",",a","1",",a","0",",a","4.0",",,a,06,","4.0",",,,a"
"ASN00039290","2000-09","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","1",",a","0",",a","0",",a","0.4",",,a,02,","0.4",",,,a"
"ASN00039290","2000-10","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","9",",a","6",",a","1",",a","31.2",",,a,30,","95.9",",,,a"
"ASN00039290","2000-11","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","9",",a","8",",a","1",",a","34.0",",,a,06,","121.8",",,,a"
"ASN00039290","2000-12","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","5",",a","4",",a","1",",a","39.0",",,a,29,","71.0",",,,a"
"ASN00039290","2001-01","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,19,","23.0",",a,,a"
"ASN00039290","2001-02","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","4",",a","3",",a","0",",a","16.0",",,a,04,+","35.6",",,,a"
"ASN00039290","2001-03","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","7",",a","4",",a","2",",a","34.0",",,a,13,","80.8",",,,a"
"ASN00039290","2001-04","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","3",",a","2",",a","0",",a","18.0",",,a,27,","22.6",",,,a"
"ASN00039290","2001-05","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","4",",a","3",",a","0",",a","12.2",",,a,07,","31.9",",,,a"
"ASN00039290","2001-06","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","2",",a","1",",a","0",",a","8.0",",,a,30,","9.0",",,,a"
"ASN00039290","2001-07","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","1",",a","1",",a","0",",a","19.2",",,a,27,","19.2",",,,a"
"ASN00039290","2001-08","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","2",",a","1",",a","0",",a","7.6",",,a,27,","8.8",",,,a"
"ASN00039290","2001-09","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","3",",a","2",",a","0",",a","8.0",",,a,02,","15.1",",,,a"
"ASN00039290","2001-10","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","7",",a","5",",a","1",",a","26.2",",,a,18,","60.1",",,,a"
"ASN00039290","2001-11","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","7",",a","5",",a","1",",a","49.2",",,a,12,","91.0",",,,a"
"ASN00039290","2001-12","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","5",",a","5",",a","1",",a","35.0",",,a,17,","69.0",",,,a"
"ASN00039290","2002-01","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","4",",a","4",",a","1",",a","30.0",",,a,05,","82.0",",,,a"
"ASN00039290","2002-02","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","5",",a","3",",a","0",",a","17.0",",,a,24,","28.6",",,,a"
"ASN00039290","2002-03","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","1",",a","1",",a","0",",a","6.2",",,a,29,","6.2",",,,a"
"ASN00039290","2002-04","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00039290","2002-05","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","7",",a","4",",a","1",",a","27.2",",,a,28,","69.0",",,,a"
"ASN00039290","2002-06","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","7",",a","4",",a","0",",a","18.6",",,a,04,","70.0",",,,a"
"ASN00039290","2002-07","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039290","2002-08","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","6",",a","6",",a","1",",a","67.0",",,a,22,","106.0",",,,a"
"ASN00039290","2002-09","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039290","2002-10","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","2",",a","2",",a","0",",a","11.6",",,a,28,","14.6",",,,a"
"ASN00039290","2002-11","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","4",",a","3",",a","1",",a","47.4",",,a,16,","65.2",",,,a"
"ASN00039290","2002-12","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","7",",a","5",",a","1",",a","28.0",",,a,27,","71.6",",,,a"
"ASN00039290","2003-01","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039290","2003-02","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","13",",a","8",",a","4",",a","87.4",",,a,06,","305.2",",,,a"
"ASN00039290","2003-03","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","6",",a","5",",a","0",",a","25.0",",,a,01,","54.8",",,,a"
"ASN00039290","2003-04","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","7",",a","3",",a","1",",a","48.0",",,a,05,","83.4",",,,a"
"ASN00039290","2003-05","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","2",",a","1",",a","0",",a","11.4",",,a,02,","12.4",",,,a"
"ASN00039290","2003-06","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","1",",a","1",",a","0",",a","4.0",",,a,25,","4.2",",,,a"
