"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017139","2006-01","-30.2883","138.3525","128.0","LYNDHURST, AS","2",",a","1",",a","0",",a","6.2",",,a,28,","6.8",",,,a"
"ASN00017139","2006-02","-30.2883","138.3525","128.0","LYNDHURST, AS","2",",a","2",",a","0",",a","9.6",",,a,23,","16.8",",,,a"
"ASN00017139","2006-03","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017139","2006-04","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","1",",a","0",",a","7.0",",,a,28,","8.3",",,,a"
"ASN00017139","2006-05","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017139","2006-06","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00017139","2006-07","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","3",",a","0",",a","10.0",",,a,14,","18.0",",,,a"
"ASN00017139","2006-08","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017139","2006-09","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017139","2006-10","-30.2883","138.3525","128.0","LYNDHURST, AS","2",",a","0",",a","0",",a","1.2",",,a,15,","1.6",",,,a"
"ASN00017139","2006-11","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","1",",a","0",",a","11.4",",,a,02,","11.4",",,,a"
"ASN00017139","2006-12","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","1",",a","0",",a","3.2",",,a,22,","3.2",",,,a"
"ASN00017139","2007-01","-30.2883","138.3525","128.0","LYNDHURST, AS","4",",a","3",",a","1",",a","28.4",",,a,21,","46.8",",,,a"
"ASN00017139","2007-02","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","0",",a","0",",a","1.2",",,a,20,","1.2",",,,a"
"ASN00017139","2007-03","-30.2883","138.3525","128.0","LYNDHURST, AS","4",",a","4",",a","0",",a","11.4",",,a,29,","24.2",",,,a"
"ASN00017139","2007-04","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","1",",a","0",",a","3.4",",,a,26,","6.6",",,,a"
"ASN00017139","2007-05","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","1",",a","0",",a","3.2",",,a,13,","6.0",",,,a"
"ASN00017139","2007-07","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017139","2012-09","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017139","2012-10","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00017139","2012-11","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","0",",a","0",",a","1.4",",,a,06,","1.4",",,,a"
"ASN00017139","2012-12","-30.2883","138.3525","128.0","LYNDHURST, AS","2",",a","2",",a","0",",a","4.4",",,a,15,","7.8",",,,a"
"ASN00017139","2013-01","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017139","2013-02","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","0",",a","0",",a","1.4",",,a,28,","3.0",",,,a"
"ASN00017139","2013-03","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","2",",a","0",",a","6.2",",,a,31,","11.1",",,,a"
"ASN00017139","2013-04","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","1",",a","0",",a","3.4",",,a,08,","6.6",",,,a"
"ASN00017139","2013-05","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","3",",a","0",",a","10.4",",,a,22,","17.8",",,,a"
"ASN00017139","2013-06","-30.2883","138.3525","128.0","LYNDHURST, AS","4",",a","3",",a","1",",a","31.4",",,a,01,","42.2",",,,a"
"ASN00017139","2013-07","-30.2883","138.3525","128.0","LYNDHURST, AS","2",",a","2",",a","0",",a","7.0",",,a,14,","11.2",",,,a"
"ASN00017139","2013-08","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00017139","2013-09","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017139","2013-10","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","1",",a","0",",a","4.8",",,a,01,","4.8",",,,a"
"ASN00017139","2013-11","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017139","2013-12","-30.2883","138.3525","128.0","LYNDHURST, AS","2",",a","2",",a","1",",a","39.0",",,a,22,","42.8",",,,a"
"ASN00017139","2014-01","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017139","2014-02","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","2",",a","1",",a","74.0",",,a,14,","87.7",",,,a"
