"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009790","1970-03","-34.3","119.1667",,"YARRAMIE, AS","4",",a","2",",a","0",",a","10.4",",,a,03,","14.5",",,,a"
"ASN00009790","1970-04","-34.3","119.1667",,"YARRAMIE, AS","10",",a","6",",a","1",",a","26.2",",,a,17,","70.0",",,,a"
"ASN00009790","1970-05","-34.3","119.1667",,"YARRAMIE, AS","5",",a","1",",a","0",",a","2.5",",,a,13,","8.9",",,,a"
"ASN00009790","1970-06","-34.3","119.1667",,"YARRAMIE, AS","14",",a","5",",a","0",",a","7.4",",,a,11,","31.7",",,,a"
"ASN00009790","1970-07","-34.3","119.1667",,"YARRAMIE, AS","9",",a","1",",a","0",",a","2.8",",,a,30,","10.8",",,,a"
"ASN00009790","1970-08","-34.3","119.1667",,"YARRAMIE, AS","10",",a","4",",a","0",",a","15.2",",,a,22,","34.5",",,,a"
"ASN00009790","1970-09","-34.3","119.1667",,"YARRAMIE, AS","17",",a","8",",a","0",",a","11.7",",,a,08,","60.9",",,,a"
"ASN00009790","1970-10","-34.3","119.1667",,"YARRAMIE, AS","8",",a","3",",a","0",",a","5.1",",,a,03,","18.8",",,,a"
"ASN00009790","1970-11","-34.3","119.1667",,"YARRAMIE, AS","10",",a","4",",a","0",",a","10.7",",,a,04,","26.9",",,,a"
"ASN00009790","1970-12","-34.3","119.1667",,"YARRAMIE, AS","3",",a","2",",a","0",",a","11.7",",,a,03,","19.9",",,,a"
"ASN00009790","1971-01","-34.3","119.1667",,"YARRAMIE, AS","5",",a","2",",a","0",",a","20.6",",,a,31,","31.1",",,,a"
"ASN00009790","1971-02","-34.3","119.1667",,"YARRAMIE, AS","4",",a","2",",a","0",",a","3.3",",,a,01,","7.6",",,,a"
"ASN00009790","1971-03","-34.3","119.1667",,"YARRAMIE, AS","7",",a","5",",a","2",",a","60.5",",,a,28,","116.0",",,,a"
"ASN00009790","1971-04","-34.3","119.1667",,"YARRAMIE, AS","11",",a","4",",a","0",",a","17.3",",,a,24,","46.7",",,,a"
"ASN00009790","1971-05","-34.3","119.1667",,"YARRAMIE, AS","13","2,a","9","2,a","0","2,a","20.3","2,,a,24,","97.2",",a,,a"
"ASN00009790","1971-06","-34.3","119.1667",,"YARRAMIE, AS","5","2,a","3","2,a","0","2,a","11.2","2,,a,01,","25.6",",a,,a"
"ASN00009790","1971-07","-34.3","119.1667",,"YARRAMIE, AS","12",",a","4",",a","0",",a","5.8",",,a,04,","25.8",",,,a"
"ASN00009790","1971-08","-34.3","119.1667",,"YARRAMIE, AS","15",",a","7",",a","0",",a","6.9",",,a,19,","44.9",",,,a"
"ASN00009790","1971-09","-34.3","119.1667",,"YARRAMIE, AS","17",",a","4",",a","0",",a","20.6",",,a,30,","39.8",",,,a"
"ASN00009790","1971-10","-34.3","119.1667",,"YARRAMIE, AS","11",",a","8",",a","0",",a","14.5",",,a,21,","52.5",",,,a"
"ASN00009790","1971-11","-34.3","119.1667",,"YARRAMIE, AS","15",",a","9",",a","3",",a","95.5",",,a,11,","223.7",",,,a"
"ASN00009790","1971-12","-34.3","119.1667",,"YARRAMIE, AS","7",",a","0",",a","0",",a","1.5",",,a,18,+","6.2",",,,a"
"ASN00009790","1972-01","-34.3","119.1667",,"YARRAMIE, AS","7",",a","3",",a","0",",a","3.6",",,a,07,","12.2",",,,a"
"ASN00009790","1972-02","-34.3","119.1667",,"YARRAMIE, AS","5",",a","1",",a","0",",a","10.4",",,a,27,","15.3",",,,a"
"ASN00009790","1972-03","-34.3","119.1667",,"YARRAMIE, AS","5","2,a","3","2,a","0","2,a","6.9","2,,a,01,","22.6",",a,,a"
"ASN00009790","1972-04","-34.3","119.1667",,"YARRAMIE, AS","7",",a","4",",a","0",",a","9.1",",,a,07,","23.3",",,,a"
"ASN00009790","1972-05","-34.3","119.1667",,"YARRAMIE, AS","9",",a","3",",a","0",",a","21.6",",,a,06,","40.7",",,,a"
"ASN00009790","1972-06","-34.3","119.1667",,"YARRAMIE, AS","15",",a","8",",a","0",",a","9.7",",,a,19,","60.4",",,,a"
"ASN00009790","1972-07","-34.3","119.1667",,"YARRAMIE, AS","15",",a","8",",a","0",",a","9.4",",,a,27,","60.7",",,,a"
"ASN00009790","1972-08","-34.3","119.1667",,"YARRAMIE, AS","14",",a","6",",a","0",",a","8.1",",,a,10,","41.1",",,,a"
"ASN00009790","1972-09","-34.3","119.1667",,"YARRAMIE, AS","9",",a","3",",a","0",",a","3.6",",,a,11,","15.0",",,,a"
"ASN00009790","1972-10","-34.3","119.1667",,"YARRAMIE, AS","10",",a","6",",a","0",",a","20.8",",,a,02,","55.0",",,,a"
