"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0021","2008-03","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","41.9",",,N,08,","93.4",",,,N","0",",,,N"
"US1SCCR0021","2008-04","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,06,","66.3",",,,N","0",",,,N"
"US1SCCR0021","2008-06","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","38.9",",,N,30,","128.7",",,,N","0",",,,N"
"US1SCCR0021","2008-07","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","13","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,31,+","55.9","2,,N,30,","156.6",",a,,N","0","2,,,N"
"US1SCCR0021","2008-08","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","17",",N","9",",N","3",",N","0",",N","0",",,N,31,+","59.9",",,N,23,","205.8",",,,N","0",",,,N"
"US1SCCR0021","2008-09","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","69.3",",,N,06,","102.9",",,,N","0",",,,N"
"US1SCCR0021","2008-10","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","161.3",",,N,25,","266.4",",,,N","0",",,,N"
"US1SCCR0021","2008-11","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.4","1,,N,30,","54.5","1,,,N","0","1,,,N"
"US1SCCR0021","2009-01","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","13",",N","6",",N","0",",N","","","","","11.7",",,N,19,","34.8",",,,N","",""
"US1SCCR0021","2009-02","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","40.1",",,N,19,","47.4",",,,N","0","5,,,N"
"US1SCCR0021","2009-03","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","5","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.9","2,,N,29,","67.4","2,,,N","0","5,,,N"
"US1SCCR0021","2009-04","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","7","4,N","1","4,N","0","4,N","","","","","23.6","4,,N,14,","30.1","4,,,N","",""
"US1SCCR0021","2009-05","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","12","2,N","8","2,N","2","2,N","0","4,N","0","4,,N,31,+","63.5","2,,N,28,","185.5",",a,,N","0","4,,,N"
"US1SCCR0021","2009-06","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","17","3,N","12","3,N","4","3,N","0","3,N","0","3,,N,30,+","49.8","3,,N,18,","275.3",",a,,N","0","3,,,N"
"US1SCCR0021","2009-07","32.799","-80.08175","7.9","CHARLESTON 5.2 W, SC US","12",",N","8",",N","2",",N","0","4,N","0","4,,N,31,+","42.4",",,N,30,","119.0",",,,N","0","4,,,N"
