"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033040","1913-06","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","8",",a","7",",a","2",",a","58.2",",,a,21,","126.8",",,,a"
"ASN00033040","1913-07","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","4.0",",,,a"
"ASN00033040","1913-08","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033040","1913-09","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","1",",a","1",",a","0",",a","9.1",",,a,28,","9.1",",,,a"
"ASN00033040","1913-10","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.0",",,,a"
"ASN00033040","1913-11","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00033040","1913-12","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","17",",a","11",",a","6",",a","100.3",",,a,25,","419.6",",,,a"
"ASN00033040","1914-01","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","13",",a","11",",a","5",",a","109.7",",,a,25,","474.0",",,,a"
"ASN00033040","1914-02","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","18",",a","10",",a","2",",a","40.1",",,a,15,","144.8",",,,a"
"ASN00033040","1914-04","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","7",",a","5",",a","1",",a","31.8",",,a,22,","109.0",",,,a"
"ASN00033040","1914-05","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","16",",a","7",",a","0",",a","15.7",",,a,02,","69.0",",,,a"
"ASN00033040","1914-06","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","14",",a","11",",a","2",",a","161.8",",,a,24,","317.4",",,,a"
"ASN00033040","1914-07","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033040","1914-08","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","1",",a","1",",a","0",",a","5.3",",,a,10,","5.3",",,,a"
"ASN00033040","1914-09","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","8",",a","3",",a","0",",a","4.6",",,a,12,","20.0",",,,a"
"ASN00033040","1914-10","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","16",",a","12",",a","1",",a","43.4",",,a,08,","113.4",",,,a"
"ASN00033040","1914-11","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","6",",a","6",",a","1",",a","37.1",",,a,30,","59.4",",,,a"
"ASN00033040","1914-12","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","9",",a","9",",a","2",",a","74.9",",,a,25,","139.0",",,,a"
"ASN00033040","1915-01","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","4",",a","4",",a","1",",a","116.8",",,a,08,","132.3",",,,a"
"ASN00033040","1915-02","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","10",",a","9",",a","4",",a","53.1",",,a,07,","250.0",",,,a"
"ASN00033040","1915-03","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","6",",a","4",",a","0",",a","22.1",",,a,05,","38.9",",,,a"
"ASN00033040","1915-04","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","12",",a","8",",a","0",",a","16.3",",,a,30,","63.1",",,,a"
"ASN00033040","1915-05","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","10",",a","5",",a","0",",a","11.4",",,a,01,","42.4",",,,a"
"ASN00033040","1915-06","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","4",",a","2",",a","0",",a","6.4",",,a,04,","13.7",",,,a"
"ASN00033040","1915-07","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","3",",a","2",",a","0",",a","20.8",",,a,16,","26.9",",,,a"
"ASN00033040","1915-08","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","4",",a","4",",a","0",",a","17.5",",,a,22,","29.9",",,,a"
"ASN00033040","1915-09","-21.0403","148.91","40.0","KUTTABUL POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
