"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0043","2011-01","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","10","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,13,","45.7","1,,,N","",""
"US1ORJC0043","2011-02","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","5","5,N","4","5,N","1","5,N","","","","","27.4","5,,N,15,","48.2",",a,,N","",""
"US1ORJC0043","2011-03","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","23","5,N","16","5,N","0","5,N","","","","","20.8","5,,N,06,","156.2",",a,,N","",""
"US1ORJC0043","2011-04","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","17","1,N","9","1,N","0","1,N","","","","","14.5","1,,N,18,","67.0","1,,,N","",""
"US1ORJC0043","2011-05","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","17","1,N","7","1,N","0","1,N","","","","","9.4","1,,N,25,","51.6","1,,,N","",""
"US1ORJC0043","2011-06","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","8","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,01,","41.5","4,,,N","",""
"US1ORJC0043","2011-07","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,19,","15.3",",,,N","0","4,,,N"
"US1ORJC0043","2011-08","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,25,","0.0","4,T,,N","0","5,,,N"
"US1ORJC0043","2011-09","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,25,","1.0","1,,,N","0","2,,,N"
"US1ORJC0043","2011-10","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","7","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,04,","21.1","2,,,N","",""
"US1ORJC0043","2011-11","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","","","","","","","","","","","","","58.7","1,a,,N","",""
"US1ORJC0043","2011-12","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","6","3,N","4","3,N","1","3,N","","","","","27.2","3,,N,30,","45.0","3,,,N","",""
"US1ORJC0043","2012-03","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","21","2,N","13","2,N","1","2,N","","","","","27.7","2,,N,13,","142.7","2,,,N","",""
"US1ORJC0043","2012-04","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","19","1,N","8","1,N","0","1,N","","","","","9.1","1,,N,26,","51.9","1,,,N","",""
"US1ORJC0043","2012-05","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","7","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,25,","24.4","2,,,N","",""
"US1ORJC0043","2012-06","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","10","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,24,","52.2","2,,,N","",""
"US1ORJC0043","2012-07","42.306007","-122.971576","508.4","JACKSONVILLE 0.5 SSW, OR US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,20,","2.1","4,,,N","",""
